mepid,result,eugroup,identifier
197430,attended,Renew,179738
197432,attended,Renew,179738
197435,attended,S&D,179738
197439,attended,Greens/EFA,179738
197440,excused,S&D,179738
197443,attended,Renew,179738
197444,attended,Renew,179738
197445,attended,Renew,179738
197447,attended,Renew,179738
197448,attended,Greens/EFA,179738
197449,attended,Greens/EFA,179738
197460,excused,Greens/EFA,179738
197461,attended,Greens/EFA,179738
197462,attended,Greens/EFA,179738
197463,attended,Renew,179738
197464,attended,Greens/EFA,179738
197466,attended,Greens/EFA,179738
197468,attended,GUE/NGL,179738
197470,attended,Greens/EFA,179738
197473,attended,EPP,179738
197475,attended,ESN,179738
197490,attended,EPP,179738
197491,attended,S&D,179738
197492,attended,EPP,179738
197493,attended,ECR,179738
197494,attended,Renew,179738
197497,attended,S&D,179738
197498,attended,S&D,179738
197500,attended,Greens/EFA,179738
197501,attended,ECR,179738
197502,attended,Renew,179738
197503,attended,Greens/EFA,179738
197514,attended,EPP,179738
197517,attended,EPP,179738
197523,attended,EPP,179738
197525,attended,EPP,179738
197528,attended,Patriots,179738
197529,attended,GUE/NGL,179738
197533,attended,GUE/NGL,179738
197534,attended,EPP,179738
197537,attended,ECR,179738
197543,attended,Renew,179738
197545,attended,ECR,179738
197549,attended,Greens/EFA,179738
197552,attended,ECR,179738
197553,attended,ECR,179738
197556,attended,ESN,179738
197557,attended,Renew,179738
197558,attended,Renew,179738
197572,attended,ECR,179738
197573,attended,Greens/EFA,179738
197574,attended,GUE/NGL,179738
197577,attended,Renew,179738
197578,attended,Patriots,179738
197580,attended,Patriots,179738
197589,attended,Renew,179738
197591,attended,S&D,179738
197606,attended,EPP,179738
197607,attended,ECR,179738
197618,attended,S&D,179738
197621,attended,EPP,179738
197623,attended,Patriots,179738
197624,attended,Renew,179738
197627,attended,Patriots,179738
197628,attended,Patriots,179738
197636,attended,EPP,179738
197646,attended,EPP,179738
197647,attended,EPP,179738
197648,attended,EPP,179738
197649,attended,EPP,179738
197652,attended,EPP,179738
197655,attended,ECR,179738
197658,attended,S&D,179738
197662,attended,EPP,179738
197670,attended,S&D,179738
197672,attended,Renew,179738
197677,excused,S&D,179738
197679,attended,EPP,179738
197682,attended,S&D,179738
197684,attended,GUE/NGL,179738
197687,attended,Patriots,179738
197690,attended,Patriots,179738
197691,attended,Patriots,179738
197694,attended,S&D,179738
197697,attended,S&D,179738
197699,attended,GUE/NGL,179738
197701,attended,GUE/NGL,179738
197711,attended,EPP,179738
197718,attended,S&D,179738
197719,attended,S&D,179738
197721,attended,S&D,179738
197734,attended,NA,179738
197738,attended,EPP,179738
197763,attended,ESN,179738
197769,attended,Renew,179738
197770,attended,Renew,179738
197772,attended,Greens/EFA,179738
197773,attended,ECR,179738
197778,attended,EPP,179738
197781,attended,Renew,179738
197782,attended,S&D,179738
197784,attended,EPP,179738
197794,attended,ECR,179738
197795,attended,GUE/NGL,179738
197800,attended,S&D,179738
197810,attended,S&D,179738
197818,attended,Renew,179738
197820,attended,ECR,179738
197825,attended,Patriots,179738
197829,attended,Patriots,179738
197831,attended,Patriots,179738
197832,attended,Greens/EFA,179738
197839,attended,EPP,179738
197840,attended,EPP,179738
197841,attended,EPP,179738
197842,attended,NA,179738
197845,attended,S&D,179738
197863,attended,EPP,179738
197870,attended,Greens/EFA,179738
198073,attended,Renew,179738
198076,excused,Greens/EFA,179738
198084,attended,Renew,179738
198176,attended,Patriots,179738
198183,excused,S&D,179738
198373,excused,NA,179738
198490,attended,ECR,179738
199941,attended,S&D,179738
200345,attended,Patriots,179738
201945,attended,Greens/EFA,179738
202036,attended,EPP,179738
202073,attended,S&D,179738
204129,attended,EPP,179738
204332,excused,Renew,179738
204333,attended,EPP,179738
204336,attended,EPP,179738
204413,attended,S&D,179738
204414,attended,Patriots,179738
204418,attended,S&D,179738
204419,attended,Renew,179738
204449,attended,EPP,179738
206158,attended,EPP,179738
208722,attended,Greens/EFA,179738
210480,attended,S&D,179738
213330,attended,Patriots,179738
214839,attended,Renew,179738
218347,attended,S&D,179738
219652,attended,EPP,179738
220801,excused,Renew,179738
220840,attended,Patriots,179738
220871,attended,ECR,179738
220896,attended,EPP,179738
220897,attended,Patriots,179738
220908,attended,EPP,179738
229839,attended,S&D,179738
230085,attended,S&D,179738
236050,attended,Patriots,179738
236053,attended,GUE/NGL,179738
237465,attended,S&D,179738
239260,attended,ECR,179738
244571,attended,S&D,179738
245770,attended,GUE/NGL,179738
247735,attended,S&D,179738
249603,attended,EPP,179738
249982,attended,ESN,179738
251324,attended,EPP,179738
251874,attended,EPP,179738
256803,attended,S&D,179738
256804,attended,EPP,179738
256805,attended,GUE/NGL,179738
256806,attended,ECR,179738
256808,attended,ESN,179738
256809,attended,EPP,179738
256810,attended,EPP,179738
256811,attended,ECR,179738
256813,attended,Greens/EFA,179738
256814,attended,EPP,179738
256815,attended,Renew,179738
256820,attended,EPP,179738
256823,attended,GUE/NGL,179738
256824,attended,S&D,179738
256829,attended,S&D,179738
256830,attended,S&D,179738
256831,attended,EPP,179738
256834,attended,Patriots,179738
256839,attended,Renew,179738
256840,attended,EPP,179738
256841,attended,Renew,179738
256842,attended,Patriots,179738
256843,attended,Patriots,179738
256844,attended,Patriots,179738
256845,attended,ECR,179738
256846,attended,EPP,179738
256847,attended,EPP,179738
256851,attended,NA,179738
256852,attended,Patriots,179738
256853,attended,Patriots,179738
256855,attended,Patriots,179738
256857,attended,Patriots,179738
256858,attended,NA,179738
256859,attended,Patriots,179738
256860,attended,Patriots,179738
256861,attended,EPP,179738
256862,attended,EPP,179738
256864,attended,EPP,179738
256865,attended,EPP,179738
256866,attended,EPP,179738
256870,attended,Renew,179738
256871,attended,NA,179738
256872,attended,Patriots,179738
256874,attended,Patriots,179738
256875,attended,Patriots,179738
256876,attended,Patriots,179738
256877,attended,Patriots,179738
256878,attended,Patriots,179738
256880,attended,S&D,179738
256881,attended,Patriots,179738
256882,attended,Patriots,179738
256883,attended,Patriots,179738
256884,attended,ECR,179738
256885,attended,S&D,179738
256886,attended,Patriots,179738
256887,attended,EPP,179738
256888,attended,Patriots,179738
256889,attended,EPP,179738
256890,attended,GUE/NGL,179738
256891,attended,Renew,179738
256893,attended,Patriots,179738
256895,attended,Patriots,179738
256896,attended,Patriots,179738
256900,attended,NA,179738
256901,attended,S&D,179738
256902,attended,S&D,179738
256903,attended,S&D,179738
256904,attended,S&D,179738
256905,attended,S&D,179738
256906,attended,S&D,179738
256907,attended,ECR,179738
256908,attended,S&D,179738
256909,attended,Patriots,179738
256910,attended,GUE/NGL,179738
256911,attended,GUE/NGL,179738
256912,attended,GUE/NGL,179738
256913,attended,GUE/NGL,179738
256916,attended,Greens/EFA,179738
256917,excused,Greens/EFA,179738
256918,attended,EPP,179738
256919,attended,EPP,179738
256920,attended,EPP,179738
256921,attended,EPP,179738
256922,attended,ECR,179738
256924,attended,ESN,179738
256926,attended,Renew,179738
256928,attended,ESN,179738
256934,attended,S&D,179738
256935,attended,S&D,179738
256936,attended,S&D,179738
256937,attended,S&D,179738
256939,attended,NA,179738
256941,attended,ESN,179738
256942,attended,ESN,179738
256943,attended,EPP,179738
256944,attended,ESN,179738
256945,attended,ESN,179738
256946,attended,Renew,179738
256947,attended,EPP,179738
256949,attended,ESN,179738
256950,attended,EPP,179738
256951,attended,ESN,179738
256952,attended,GUE/NGL,179738
256954,attended,Patriots,179738
256955,attended,NA,179738
256957,attended,ESN,179738
256959,attended,ESN,179738
256960,attended,NA,179738
256962,attended,Renew,179738
256964,attended,Greens/EFA,179738
256965,attended,Greens/EFA,179738
256966,attended,NA,179738
256967,attended,NA,179738
256968,attended,EPP,179738
256969,attended,NA,179738
256970,attended,Renew,179738
256971,attended,NA,179738
256973,attended,EPP,179738
256974,attended,EPP,179738
256976,attended,Renew,179738
256977,attended,EPP,179738
256978,attended,Greens/EFA,179738
256979,attended,EPP,179738
256980,attended,EPP,179738
256981,attended,Patriots,179738
256983,attended,EPP,179738
256985,attended,EPP,179738
256986,attended,ECR,179738
256987,attended,Renew,179738
256989,attended,NA,179738
256990,attended,Greens/EFA,179738
256992,attended,S&D,179738
256993,attended,S&D,179738
256994,attended,S&D,179738
256995,attended,Greens/EFA,179738
256996,attended,Patriots,179738
256998,attended,Patriots,179738
256999,attended,S&D,179738
257000,attended,ECR,179738
257001,attended,S&D,179738
257002,attended,S&D,179738
257003,attended,Renew,179738
257005,attended,NA,179738
257007,attended,NA,179738
257009,excused,GUE/NGL,179738
257010,attended,Renew,179738
257011,attended,Renew,179738
257013,attended,Renew,179738
257014,attended,Renew,179738
257015,attended,Greens/EFA,179738
257016,attended,Greens/EFA,179738
257018,attended,NA,179738
257019,attended,NA,179738
257020,attended,Renew,179738
257021,attended,ECR,179738
257022,attended,ECR,179738
257023,attended,GUE/NGL,179738
257024,attended,Patriots,179738
257025,attended,ECR,179738
257026,attended,EPP,179738
257027,attended,EPP,179738
257028,attended,EPP,179738
257029,attended,Patriots,179738
257030,attended,EPP,179738
257031,attended,EPP,179738
257032,attended,EPP,179738
257033,attended,EPP,179738
257034,attended,EPP,179738
257035,excused,EPP,179738
257037,attended,Renew,179738
257038,attended,Renew,179738
257039,attended,EPP,179738
257040,attended,EPP,179738
257041,attended,EPP,179738
257043,attended,EPP,179738
257044,attended,Greens/EFA,179738
257045,attended,EPP,179738
257046,attended,EPP,179738
257047,attended,EPP,179738
257048,attended,EPP,179738
257049,attended,EPP,179738
257050,attended,Patriots,179738
257051,attended,EPP,179738
257052,attended,ECR,179738
257054,attended,Patriots,179738
257055,attended,ECR,179738
257056,attended,ECR,179738
257057,attended,Renew,179738
257060,attended,ECR,179738
257061,attended,Renew,179738
257063,attended,GUE/NGL,179738
257064,attended,Patriots,179738
257066,attended,S&D,179738
257067,attended,NA,179738
257069,attended,ESN,179738
257070,attended,ESN,179738
257072,attended,Patriots,179738
257073,attended,ECR,179738
257076,attended,ECR,179738
257077,attended,ECR,179738
257078,attended,EPP,179738
257079,attended,S&D,179738
257080,attended,ECR,179738
257082,attended,EPP,179738
257084,attended,S&D,179738
257086,attended,ECR,179738
257087,attended,S&D,179738
257088,attended,S&D,179738
257089,attended,EPP,179738
257090,attended,ECR,179738
257091,attended,ECR,179738
257092,attended,GUE/NGL,179738
257093,attended,ECR,179738
257094,attended,ECR,179738
257095,attended,ECR,179738
257096,attended,ECR,179738
257097,attended,ECR,179738
257099,attended,ECR,179738
257101,attended,S&D,179738
257102,attended,S&D,179738
257106,attended,S&D,179738
257107,attended,EPP,179738
257108,attended,S&D,179738
257110,attended,Renew,179738
257113,attended,ECR,179738
257114,attended,ECR,179738
257115,attended,ECR,179738
257116,attended,ECR,179738
257117,attended,ECR,179738
257118,attended,NA,179738
257119,attended,ECR,179738
257120,attended,NA,179738
257123,attended,S&D,179738
257124,attended,S&D,179738
257125,attended,Patriots,179738
257126,attended,GUE/NGL,179738
257127,attended,GUE/NGL,179738
257128,attended,EPP,179738
257129,attended,GUE/NGL,179738
257130,attended,Greens/EFA,179738
257132,attended,Greens/EFA,179738
257135,attended,GUE/NGL,179738
257137,attended,EPP,179738
257138,attended,GUE/NGL,179738
257139,attended,Greens/EFA,179738
257140,attended,GUE/NGL,179738
257143,attended,ECR,179738
257144,attended,ECR,179738
257145,attended,ECR,179738
257147,attended,ECR,179738
257148,attended,S&D,179738
257149,attended,ECR,179738
257150,attended,ECR,179738
257155,attended,GUE/NGL,179738
257160,attended,S&D,179738
257163,attended,ECR,179738
257169,attended,S&D,179738
257170,attended,S&D,179738
257237,attended,EPP,179738
257238,attended,S&D,179738
257255,attended,ESN,179738
257256,attended,NA,179738
257257,attended,Renew,179738
257258,attended,ECR,179738
257259,attended,Renew,179738
257260,attended,ESN,179738
257261,attended,EPP,179738
257262,attended,ESN,179738
257296,attended,EPP,179738
257297,attended,Renew,179738
257299,attended,GUE/NGL,179738
257300,attended,Renew,179738
257301,attended,Renew,179738
257437,attended,Greens/EFA,179738
257438,excused,Renew,179738
257457,attended,ESN,179738
257727,attended,S&D,179738
260035,attended,S&D,179738
260724,attended,Patriots,179738
261038,attended,Patriots,179738
261796,attended,Patriots,179738
261797,attended,Patriots,179738
262021,attended,EPP,179738
267485,attended,ESN,179738
270261,attended,Patriots,179738
270719,attended,GUE/NGL,179738
