mepid,result,eugroup,identifier
190464,attended,Greens/EFA,178321
190574,attended,ESN,178321
190713,attended,EPP,178321
191693,attended,Renew,178321
192254,attended,Patriots,178321
193292,attended,Greens/EFA,178321
197391,attended,S&D,178321
197392,attended,S&D,178321
197395,attended,Greens/EFA,178321
197398,attended,Greens/EFA,178321
197400,attended,Renew,178321
197401,attended,Renew,178321
197402,attended,EPP,178321
197403,attended,S&D,178321
197404,attended,EPP,178321
197405,attended,EPP,178321
197406,attended,EPP,178321
197408,attended,EPP,178321
197410,attended,EPP,178321
197412,attended,EPP,178321
197413,attended,EPP,178321
197414,attended,EPP,178321
197416,attended,GUE/NGL,178321
197417,attended,EPP,178321
197421,attended,EPP,178321
197422,excused,EPP,178321
197425,attended,EPP,178321
197426,attended,EPP,178321
197429,attended,EPP,178321
197430,attended,Renew,178321
197432,attended,Renew,178321
197433,attended,S&D,178321
197435,attended,S&D,178321
197439,attended,Greens/EFA,178321
197440,excused,S&D,178321
197443,attended,Renew,178321
197444,attended,Renew,178321
197445,attended,Renew,178321
197447,attended,Renew,178321
197448,attended,Greens/EFA,178321
197449,attended,Greens/EFA,178321
197460,attended,Greens/EFA,178321
197461,attended,Greens/EFA,178321
197462,attended,Greens/EFA,178321
197463,attended,Renew,178321
197464,attended,Greens/EFA,178321
197466,attended,Greens/EFA,178321
197468,attended,GUE/NGL,178321
197469,attended,ECR,178321
197470,attended,Greens/EFA,178321
197473,attended,EPP,178321
197475,attended,ESN,178321
197490,attended,EPP,178321
197491,attended,S&D,178321
197492,attended,EPP,178321
197493,attended,ECR,178321
197494,attended,Renew,178321
197497,attended,S&D,178321
197498,attended,S&D,178321
197500,attended,Greens/EFA,178321
197501,attended,ECR,178321
197502,attended,Renew,178321
197503,attended,Greens/EFA,178321
197514,attended,EPP,178321
197517,attended,EPP,178321
197523,attended,EPP,178321
197525,attended,EPP,178321
197528,attended,Patriots,178321
197529,attended,GUE/NGL,178321
197533,attended,GUE/NGL,178321
197534,attended,EPP,178321
197537,attended,ECR,178321
197543,attended,Renew,178321
197545,attended,ECR,178321
197549,attended,Greens/EFA,178321
197552,attended,ECR,178321
197553,attended,ECR,178321
197556,attended,ESN,178321
197557,attended,Renew,178321
197558,attended,Renew,178321
197572,attended,ECR,178321
197573,attended,Greens/EFA,178321
197574,attended,GUE/NGL,178321
197577,attended,Renew,178321
197578,attended,Patriots,178321
197579,attended,S&D,178321
197580,attended,Patriots,178321
197581,attended,Renew,178321
197589,attended,Renew,178321
197591,attended,S&D,178321
197606,attended,EPP,178321
197607,attended,ECR,178321
197618,attended,S&D,178321
197621,attended,EPP,178321
197623,attended,Patriots,178321
197624,attended,Renew,178321
197627,attended,Patriots,178321
197628,attended,Patriots,178321
197636,attended,EPP,178321
197646,attended,EPP,178321
197647,attended,EPP,178321
197648,attended,EPP,178321
197649,attended,EPP,178321
197652,attended,EPP,178321
197653,attended,S&D,178321
197655,attended,ECR,178321
197658,attended,S&D,178321
197662,attended,EPP,178321
197670,attended,S&D,178321
197672,attended,Renew,178321
197677,attended,S&D,178321
197679,attended,EPP,178321
197682,attended,S&D,178321
197684,attended,GUE/NGL,178321
197687,attended,Patriots,178321
197690,attended,Patriots,178321
197691,attended,Patriots,178321
197697,attended,S&D,178321
197699,attended,GUE/NGL,178321
197701,attended,GUE/NGL,178321
197702,attended,S&D,178321
197711,attended,EPP,178321
197718,attended,S&D,178321
197719,attended,S&D,178321
197721,attended,S&D,178321
197722,attended,S&D,178321
197734,attended,NA,178321
197738,attended,EPP,178321
197763,attended,ESN,178321
197769,attended,Renew,178321
197770,attended,Renew,178321
197772,attended,Greens/EFA,178321
197773,attended,ECR,178321
197778,attended,EPP,178321
197780,attended,Renew,178321
197781,attended,Renew,178321
197782,attended,S&D,178321
197784,attended,EPP,178321
197786,attended,Patriots,178321
197794,attended,ECR,178321
197795,attended,GUE/NGL,178321
197800,attended,S&D,178321
197802,attended,Greens/EFA,178321
197810,attended,S&D,178321
197824,attended,ECR,178321
197825,attended,Patriots,178321
197829,attended,Patriots,178321
197831,attended,Patriots,178321
197839,attended,EPP,178321
197840,attended,EPP,178321
197841,attended,EPP,178321
197842,attended,NA,178321
197870,attended,Greens/EFA,178321
198073,attended,Renew,178321
198076,excused,Greens/EFA,178321
198084,attended,Renew,178321
198176,attended,Patriots,178321
198183,attended,S&D,178321
198373,attended,NA,178321
198490,attended,ECR,178321
199941,attended,S&D,178321
200345,attended,Patriots,178321
201945,attended,Greens/EFA,178321
202036,attended,EPP,178321
202073,attended,S&D,178321
204129,attended,EPP,178321
204332,attended,Renew,178321
204333,attended,EPP,178321
204336,excused,EPP,178321
204346,attended,ECR,178321
204400,attended,EPP,178321
204413,attended,S&D,178321
204414,attended,Patriots,178321
204418,attended,S&D,178321
204419,attended,Renew,178321
204449,attended,EPP,178321
206158,attended,EPP,178321
208722,attended,Greens/EFA,178321
210480,attended,S&D,178321
213330,attended,Patriots,178321
214839,attended,Renew,178321
218347,attended,S&D,178321
219652,attended,EPP,178321
220801,excused,Renew,178321
220840,attended,Patriots,178321
220871,attended,ECR,178321
220896,attended,EPP,178321
220897,attended,Patriots,178321
220908,attended,EPP,178321
229839,attended,S&D,178321
230085,attended,S&D,178321
233862,attended,S&D,178321
236050,attended,Patriots,178321
236053,attended,GUE/NGL,178321
237465,attended,S&D,178321
239260,attended,ECR,178321
244571,attended,S&D,178321
245018,attended,S&D,178321
247735,attended,S&D,178321
249603,attended,EPP,178321
249982,attended,ESN,178321
251324,attended,EPP,178321
251874,attended,EPP,178321
256803,attended,S&D,178321
256804,attended,EPP,178321
256805,attended,GUE/NGL,178321
256806,attended,ECR,178321
256808,attended,ESN,178321
256809,attended,EPP,178321
256810,attended,EPP,178321
256811,attended,ECR,178321
256813,attended,Greens/EFA,178321
256814,attended,EPP,178321
256815,attended,Renew,178321
256820,attended,EPP,178321
256823,attended,GUE/NGL,178321
256824,attended,S&D,178321
256829,attended,S&D,178321
256830,attended,S&D,178321
256831,attended,EPP,178321
256833,attended,Greens/EFA,178321
256834,attended,Patriots,178321
256839,attended,Renew,178321
256840,attended,EPP,178321
256841,attended,Renew,178321
256842,attended,Patriots,178321
256843,attended,Patriots,178321
256844,attended,Patriots,178321
256845,attended,ECR,178321
256846,attended,EPP,178321
256847,attended,EPP,178321
256850,attended,PfE,178321
256851,attended,NA,178321
256852,attended,Patriots,178321
256853,attended,Patriots,178321
256855,attended,Patriots,178321
256857,attended,Patriots,178321
256858,attended,NA,178321
256859,attended,Patriots,178321
256860,attended,Patriots,178321
256861,attended,EPP,178321
256862,attended,EPP,178321
256863,attended,EPP,178321
256864,attended,EPP,178321
256865,attended,EPP,178321
256866,attended,EPP,178321
256869,attended,Renew,178321
256870,attended,Renew,178321
256871,attended,NA,178321
256872,attended,Patriots,178321
256874,attended,Patriots,178321
256875,attended,Patriots,178321
256876,attended,Patriots,178321
256877,attended,Patriots,178321
256878,attended,Patriots,178321
256879,attended,Renew,178321
256880,attended,S&D,178321
256881,attended,Patriots,178321
256882,attended,Patriots,178321
256883,attended,Patriots,178321
256885,attended,S&D,178321
256886,attended,Patriots,178321
256887,attended,EPP,178321
256888,attended,Patriots,178321
256889,attended,EPP,178321
256890,attended,GUE/NGL,178321
256891,attended,Renew,178321
256893,attended,Patriots,178321
256895,attended,Patriots,178321
256896,attended,Patriots,178321
256898,attended,S&D,178321
256899,attended,S&D,178321
256900,attended,NA,178321
256901,attended,S&D,178321
256902,attended,S&D,178321
256903,attended,S&D,178321
256904,attended,S&D,178321
256905,attended,S&D,178321
256906,attended,S&D,178321
256907,attended,ECR,178321
256908,attended,S&D,178321
256909,attended,Patriots,178321
256910,attended,GUE/NGL,178321
256911,attended,GUE/NGL,178321
256915,attended,Greens/EFA,178321
256916,attended,Greens/EFA,178321
256917,excused,Greens/EFA,178321
256918,attended,EPP,178321
256919,attended,EPP,178321
256920,attended,EPP,178321
256921,attended,EPP,178321
256922,attended,ECR,178321
256924,attended,ESN,178321
256925,attended,ECR,178321
256926,attended,Renew,178321
256927,attended,GUE/NGL,178321
256928,attended,ESN,178321
256934,attended,S&D,178321
256935,attended,S&D,178321
256936,attended,S&D,178321
256937,attended,S&D,178321
256938,attended,S&D,178321
256939,attended,NA,178321
256941,attended,ESN,178321
256942,attended,ESN,178321
256943,attended,EPP,178321
256944,attended,ESN,178321
256945,attended,ESN,178321
256946,attended,Renew,178321
256947,attended,EPP,178321
256948,attended,ESN,178321
256949,attended,ESN,178321
256950,attended,EPP,178321
256951,attended,ESN,178321
256952,attended,GUE/NGL,178321
256954,attended,Patriots,178321
256955,attended,NA,178321
256956,excused,ECR,178321
256957,attended,ESN,178321
256959,attended,ESN,178321
256960,attended,NA,178321
256961,attended,GUE/NGL,178321
256962,attended,Renew,178321
256964,attended,Greens/EFA,178321
256965,attended,Greens/EFA,178321
256966,attended,NA,178321
256967,attended,NA,178321
256968,attended,EPP,178321
256969,attended,NA,178321
256970,attended,Renew,178321
256971,attended,NA,178321
256973,attended,EPP,178321
256974,attended,EPP,178321
256976,attended,Renew,178321
256977,attended,EPP,178321
256978,attended,Greens/EFA,178321
256979,attended,EPP,178321
256980,attended,EPP,178321
256981,attended,Patriots,178321
256983,attended,EPP,178321
256985,attended,EPP,178321
256986,attended,ECR,178321
256987,attended,Renew,178321
256989,attended,NA,178321
256990,attended,Greens/EFA,178321
256992,attended,S&D,178321
256993,attended,S&D,178321
256994,attended,S&D,178321
256995,attended,Greens/EFA,178321
256996,attended,Patriots,178321
256997,attended,S&D,178321
256998,attended,Patriots,178321
256999,attended,S&D,178321
257000,attended,ECR,178321
257001,attended,S&D,178321
257002,attended,S&D,178321
257003,attended,Renew,178321
257005,attended,NA,178321
257007,attended,NA,178321
257009,excused,GUE/NGL,178321
257011,attended,Renew,178321
257012,attended,GUE/NGL,178321
257013,attended,Renew,178321
257014,attended,Renew,178321
257015,attended,Greens/EFA,178321
257016,attended,Greens/EFA,178321
257018,attended,NA,178321
257019,attended,NA,178321
257020,attended,Renew,178321
257021,attended,ECR,178321
257023,attended,GUE/NGL,178321
257024,attended,Patriots,178321
257025,attended,ECR,178321
257026,attended,EPP,178321
257027,attended,EPP,178321
257028,attended,EPP,178321
257029,attended,Patriots,178321
257030,attended,EPP,178321
257031,attended,EPP,178321
257032,attended,EPP,178321
257033,attended,EPP,178321
257034,attended,EPP,178321
257035,attended,EPP,178321
257037,attended,Renew,178321
257038,excused,Renew,178321
257039,attended,EPP,178321
257040,attended,EPP,178321
257041,attended,EPP,178321
257043,attended,EPP,178321
257044,attended,Greens/EFA,178321
257046,attended,EPP,178321
257047,attended,EPP,178321
257048,attended,EPP,178321
257049,attended,EPP,178321
257050,attended,Patriots,178321
257051,attended,EPP,178321
257052,attended,ECR,178321
257053,attended,S&D,178321
257054,attended,Patriots,178321
257055,attended,ECR,178321
257056,attended,ECR,178321
257057,attended,Renew,178321
257058,attended,ECR,178321
257059,attended,S&D,178321
257060,attended,ECR,178321
257063,attended,GUE/NGL,178321
257064,attended,Patriots,178321
257065,attended,EPP,178321
257066,attended,S&D,178321
257067,attended,NA,178321
257069,attended,ESN,178321
257070,attended,ESN,178321
257071,attended,S&D,178321
257072,attended,Patriots,178321
257073,attended,ECR,178321
257075,attended,S&D,178321
257076,attended,ECR,178321
257077,attended,ECR,178321
257078,attended,EPP,178321
257079,attended,S&D,178321
257080,attended,ECR,178321
257081,attended,EPP,178321
257084,attended,S&D,178321
257085,attended,S&D,178321
257086,attended,ECR,178321
257087,attended,S&D,178321
257088,attended,S&D,178321
257089,attended,EPP,178321
257090,attended,ECR,178321
257091,attended,ECR,178321
257092,attended,GUE/NGL,178321
257093,attended,ECR,178321
257094,attended,ECR,178321
257095,attended,ECR,178321
257097,attended,ECR,178321
257098,attended,S&D,178321
257099,attended,ECR,178321
257100,attended,S&D,178321
257101,attended,S&D,178321
257102,attended,S&D,178321
257103,attended,S&D,178321
257104,attended,ECR,178321
257106,attended,S&D,178321
257107,attended,EPP,178321
257108,attended,S&D,178321
257109,attended,ECR,178321
257110,attended,Renew,178321
257111,attended,S&D,178321
257112,attended,Renew,178321
257113,attended,ECR,178321
257114,attended,ECR,178321
257115,attended,ECR,178321
257116,attended,ECR,178321
257118,attended,NA,178321
257119,attended,ECR,178321
257120,attended,NA,178321
257121,attended,S&D,178321
257122,attended,S&D,178321
257124,attended,S&D,178321
257125,attended,Patriots,178321
257126,attended,GUE/NGL,178321
257127,attended,GUE/NGL,178321
257128,attended,EPP,178321
257130,attended,Greens/EFA,178321
257131,attended,Patriots,178321
257132,attended,Greens/EFA,178321
257135,attended,GUE/NGL,178321
257137,attended,EPP,178321
257138,attended,GUE/NGL,178321
257140,attended,GUE/NGL,178321
257143,attended,ECR,178321
257144,attended,ECR,178321
257145,attended,ECR,178321
257147,attended,ECR,178321
257148,attended,S&D,178321
257149,attended,ECR,178321
257150,attended,ECR,178321
257155,attended,GUE/NGL,178321
257163,attended,ECR,178321
257170,attended,S&D,178321
257238,attended,S&D,178321
257255,attended,ESN,178321
257256,attended,NA,178321
257257,attended,Renew,178321
257258,attended,ECR,178321
257259,attended,Renew,178321
257260,attended,ESN,178321
257261,attended,EPP,178321
257262,attended,ESN,178321
257298,attended,Renew,178321
257299,attended,GUE/NGL,178321
257300,attended,Renew,178321
257301,attended,Renew,178321
257437,attended,Greens/EFA,178321
257438,excused,Renew,178321
257457,attended,ESN,178321
260035,attended,S&D,178321
260724,attended,Patriots,178321
261038,attended,Patriots,178321
261796,attended,Patriots,178321
261797,attended,Patriots,178321
267485,attended,ESN,178321
270261,attended,Patriots,178321
