mepid,result,eugroup,identifier
96933,attended,EPP,178124
96934,attended,EPP,178124
96936,attended,EPP,178124
96940,attended,Renew,178124
96998,attended,S&D,178124
97236,attended,Greens/EFA,178124
97399,attended,EPP,178124
97968,attended,EPP,178124
98219,attended,EPP,178124
98341,attended,EPP,178124
98582,attended,EPP,178124
99878,attended,ECR,178124
99945,attended,EPP,178124
101039,attended,Patriots,178124
101585,attended,S&D,178124
103246,attended,Patriots,178124
106936,attended,Greens/EFA,178124
107212,attended,EPP,178124
110673,attended,EPP,178124
111412,attended,Greens/EFA,178124
112744,attended,S&D,178124
112747,attended,S&D,178124
112748,attended,S&D,178124
113523,attended,EPP,178124
118859,attended,EPP,178124
119435,attended,EPP,178124
119652,attended,S&D,178124
122978,attended,S&D,178124
123562,attended,ECR,178124
124691,attended,S&D,178124
124700,attended,Renew,178124
124701,attended,EPP,178124
124713,attended,EPP,178124
124722,attended,S&D,178124
124736,attended,GUE/NGL,178124
124760,attended,ECR,178124
124766,attended,Renew,178124
124785,attended,S&D,178124
124795,attended,EPP,178124
124799,attended,S&D,178124
124802,attended,EPP,178124
124806,attended,EPP,178124
124807,attended,EPP,178124
124808,attended,EPP,178124
124813,attended,GUE/NGL,178124
124828,attended,EPP,178124
124834,attended,NA,178124
124836,attended,S&D,178124
124846,attended,S&D,178124
124850,attended,EPP,178124
124858,attended,NA,178124
124861,attended,EPP,178124
124866,attended,Renew,178124
124867,attended,S&D,178124
124877,attended,ECR,178124
124884,attended,ECR,178124
124893,attended,EPP,178124
124973,attended,Patriots,178124
124984,attended,GUE/NGL,178124
124985,attended,GUE/NGL,178124
125012,attended,EPP,178124
125023,excused,GUE/NGL,178124
125027,attended,EPP,178124
125042,attended,S&D,178124
125046,attended,S&D,178124
125052,attended,Patriots,178124
125065,attended,EPP,178124
125068,attended,EPP,178124
125093,attended,NA,178124
125104,attended,EPP,178124
125106,attended,ECR,178124
125204,attended,EPP,178124
125325,attended,EPP,178124
125670,attended,EPP,178124
126699,attended,Patriots,178124
127766,attended,GUE/NGL,178124
129073,attended,Renew,178124
130100,attended,Renew,178124
131580,attended,Patriots,178124
183916,attended,Greens/EFA,178124
185341,attended,EPP,178124
185771,attended,Patriots,178124
187917,attended,GUE/NGL,178124
188096,attended,EPP,178124
188945,attended,EPP,178124
189065,attended,Patriots,178124
190464,attended,Greens/EFA,178124
190574,attended,ESN,178124
190713,attended,EPP,178124
191693,attended,Renew,178124
192254,attended,Patriots,178124
193292,attended,Greens/EFA,178124
197391,attended,S&D,178124
197392,attended,S&D,178124
197395,attended,Greens/EFA,178124
197398,attended,Greens/EFA,178124
197401,attended,Renew,178124
197402,attended,EPP,178124
197403,attended,S&D,178124
197404,attended,EPP,178124
197405,attended,EPP,178124
197406,attended,EPP,178124
197408,attended,EPP,178124
197410,attended,EPP,178124
197412,attended,EPP,178124
197413,attended,EPP,178124
197414,attended,EPP,178124
197416,attended,GUE/NGL,178124
197417,attended,EPP,178124
197421,attended,EPP,178124
197422,attended,EPP,178124
197425,attended,EPP,178124
197426,attended,EPP,178124
197429,attended,EPP,178124
197430,attended,Renew,178124
197432,attended,Renew,178124
197433,attended,S&D,178124
197435,attended,S&D,178124
197439,attended,Greens/EFA,178124
197440,excused,S&D,178124
197443,attended,Renew,178124
197444,attended,Renew,178124
197445,attended,Renew,178124
197447,attended,Renew,178124
197448,attended,Greens/EFA,178124
197449,attended,Greens/EFA,178124
197460,attended,Greens/EFA,178124
197461,attended,Greens/EFA,178124
197462,attended,Greens/EFA,178124
197463,attended,Renew,178124
197464,attended,Greens/EFA,178124
197466,attended,Greens/EFA,178124
197468,attended,GUE/NGL,178124
197470,attended,Greens/EFA,178124
197473,attended,EPP,178124
197475,attended,ESN,178124
197490,attended,EPP,178124
197491,attended,S&D,178124
197492,attended,EPP,178124
197493,attended,ECR,178124
197494,attended,Renew,178124
197497,attended,S&D,178124
197498,attended,S&D,178124
197500,attended,Greens/EFA,178124
197501,attended,ECR,178124
197502,attended,Renew,178124
197503,attended,Greens/EFA,178124
197514,attended,EPP,178124
197517,attended,EPP,178124
197523,attended,EPP,178124
197525,attended,EPP,178124
197528,attended,Patriots,178124
197529,attended,GUE/NGL,178124
197533,attended,GUE/NGL,178124
197534,attended,EPP,178124
197537,attended,ECR,178124
197543,attended,Renew,178124
197545,attended,ECR,178124
197549,attended,Greens/EFA,178124
197552,attended,ECR,178124
197553,attended,ECR,178124
197556,attended,ESN,178124
197557,attended,Renew,178124
197558,attended,Renew,178124
197572,attended,ECR,178124
197573,attended,Greens/EFA,178124
197574,attended,GUE/NGL,178124
197577,attended,Renew,178124
197578,attended,Patriots,178124
197579,attended,S&D,178124
197580,attended,Patriots,178124
197581,attended,Renew,178124
197589,attended,Renew,178124
197591,attended,S&D,178124
197606,attended,EPP,178124
197607,attended,ECR,178124
197621,attended,EPP,178124
197624,attended,Renew,178124
197627,attended,Patriots,178124
197628,attended,Patriots,178124
197636,attended,EPP,178124
197646,attended,EPP,178124
197648,attended,EPP,178124
197649,attended,EPP,178124
197652,attended,EPP,178124
197653,attended,S&D,178124
197655,attended,ECR,178124
197662,attended,EPP,178124
197670,attended,S&D,178124
197677,attended,S&D,178124
197679,attended,EPP,178124
197682,attended,S&D,178124
197684,attended,GUE/NGL,178124
197687,attended,Patriots,178124
197690,attended,Patriots,178124
197691,attended,Patriots,178124
197694,attended,S&D,178124
197697,attended,S&D,178124
197699,attended,GUE/NGL,178124
197701,attended,GUE/NGL,178124
197702,attended,S&D,178124
197711,attended,EPP,178124
197718,attended,S&D,178124
197719,attended,S&D,178124
197721,attended,S&D,178124
197722,attended,S&D,178124
197734,attended,NA,178124
197738,attended,EPP,178124
197763,attended,ESN,178124
197769,attended,Renew,178124
197770,attended,Renew,178124
197772,attended,Greens/EFA,178124
197773,attended,ECR,178124
197778,attended,EPP,178124
197780,attended,Renew,178124
197781,attended,Renew,178124
197782,attended,S&D,178124
197784,attended,EPP,178124
197786,attended,Patriots,178124
197794,attended,ECR,178124
197795,attended,GUE/NGL,178124
197800,attended,S&D,178124
197802,attended,Greens/EFA,178124
197818,attended,Renew,178124
197825,attended,Patriots,178124
197829,attended,Patriots,178124
197831,attended,Patriots,178124
197832,attended,Greens/EFA,178124
197839,attended,EPP,178124
197840,attended,EPP,178124
197841,attended,EPP,178124
197842,attended,NA,178124
197845,attended,S&D,178124
197863,attended,EPP,178124
197870,attended,Greens/EFA,178124
198076,excused,Greens/EFA,178124
198084,attended,Renew,178124
198176,attended,Patriots,178124
198373,attended,NA,178124
198490,attended,ECR,178124
199941,attended,S&D,178124
200345,attended,Patriots,178124
201945,attended,Greens/EFA,178124
202036,attended,EPP,178124
202073,attended,S&D,178124
204129,attended,EPP,178124
204332,attended,Renew,178124
204333,attended,EPP,178124
204336,attended,EPP,178124
204346,attended,ECR,178124
204400,attended,EPP,178124
204413,attended,S&D,178124
204414,attended,Patriots,178124
204418,attended,S&D,178124
204419,attended,Renew,178124
204449,attended,EPP,178124
208722,attended,Greens/EFA,178124
210480,attended,S&D,178124
213330,attended,Patriots,178124
214839,attended,Renew,178124
218347,attended,S&D,178124
219652,attended,EPP,178124
220801,attended,Renew,178124
220840,attended,Patriots,178124
220871,attended,ECR,178124
220896,attended,EPP,178124
220897,attended,Patriots,178124
220908,attended,EPP,178124
230085,attended,S&D,178124
233862,attended,S&D,178124
236050,attended,Patriots,178124
236053,attended,GUE/NGL,178124
237465,attended,S&D,178124
239260,attended,ECR,178124
245770,attended,GUE/NGL,178124
247735,attended,S&D,178124
249603,attended,EPP,178124
249982,attended,ESN,178124
251324,attended,EPP,178124
251874,attended,EPP,178124
256803,attended,S&D,178124
256804,attended,EPP,178124
256805,attended,GUE/NGL,178124
256806,attended,ECR,178124
256807,attended,Renew,178124
256808,attended,ESN,178124
256809,attended,EPP,178124
256810,attended,EPP,178124
256811,attended,ECR,178124
256813,attended,Greens/EFA,178124
256814,attended,EPP,178124
256815,attended,Renew,178124
256820,attended,EPP,178124
256823,attended,GUE/NGL,178124
256824,attended,S&D,178124
256829,attended,S&D,178124
256830,attended,S&D,178124
256831,attended,EPP,178124
256833,attended,Greens/EFA,178124
256834,attended,Patriots,178124
256839,attended,Renew,178124
256840,attended,EPP,178124
256841,attended,Renew,178124
256842,attended,Patriots,178124
256843,attended,Patriots,178124
256844,attended,Patriots,178124
256845,attended,ECR,178124
256846,attended,EPP,178124
256847,attended,EPP,178124
256850,attended,PfE,178124
256851,attended,NA,178124
256852,attended,Patriots,178124
256853,attended,Patriots,178124
256855,attended,Patriots,178124
256857,attended,Patriots,178124
256858,attended,NA,178124
256859,attended,Patriots,178124
256860,attended,Patriots,178124
256861,attended,EPP,178124
256862,attended,EPP,178124
256863,attended,EPP,178124
256864,attended,EPP,178124
256865,attended,EPP,178124
256866,attended,EPP,178124
256868,attended,EPP,178124
256869,attended,Renew,178124
256870,attended,Renew,178124
256871,attended,NA,178124
256872,attended,Patriots,178124
256874,attended,Patriots,178124
256875,attended,Patriots,178124
256876,attended,Patriots,178124
256877,attended,Patriots,178124
256878,attended,Patriots,178124
256880,attended,S&D,178124
256881,attended,Patriots,178124
256882,attended,Patriots,178124
256883,attended,Patriots,178124
256884,attended,ECR,178124
256885,attended,S&D,178124
256886,attended,Patriots,178124
256887,attended,EPP,178124
256888,attended,Patriots,178124
256889,attended,EPP,178124
256890,attended,GUE/NGL,178124
256891,attended,Renew,178124
256893,attended,Patriots,178124
256895,attended,Patriots,178124
256896,attended,Patriots,178124
256898,attended,S&D,178124
256899,attended,S&D,178124
256900,attended,NA,178124
256901,attended,S&D,178124
256902,attended,S&D,178124
256903,attended,S&D,178124
256904,attended,S&D,178124
256906,attended,S&D,178124
256907,attended,ECR,178124
256908,attended,S&D,178124
256909,attended,Patriots,178124
256910,attended,GUE/NGL,178124
256911,attended,GUE/NGL,178124
256912,attended,GUE/NGL,178124
256913,attended,GUE/NGL,178124
256915,attended,Greens/EFA,178124
256916,attended,Greens/EFA,178124
256917,attended,Greens/EFA,178124
256918,attended,EPP,178124
256919,attended,EPP,178124
256920,attended,EPP,178124
256921,attended,EPP,178124
256924,attended,ESN,178124
256925,attended,ECR,178124
256926,attended,Renew,178124
256927,attended,GUE/NGL,178124
256928,attended,ESN,178124
256934,attended,S&D,178124
256935,attended,S&D,178124
256936,attended,S&D,178124
256937,attended,S&D,178124
256938,attended,S&D,178124
256939,attended,NA,178124
256941,attended,ESN,178124
256942,attended,ESN,178124
256943,attended,EPP,178124
256944,attended,ESN,178124
256945,attended,ESN,178124
256946,attended,Renew,178124
256947,attended,EPP,178124
256948,attended,ESN,178124
256949,attended,ESN,178124
256950,attended,EPP,178124
256951,attended,ESN,178124
256952,attended,GUE/NGL,178124
256954,attended,Patriots,178124
256955,attended,NA,178124
256956,attended,ECR,178124
256957,attended,ESN,178124
256959,attended,ESN,178124
256960,attended,NA,178124
256961,attended,GUE/NGL,178124
256962,attended,Renew,178124
256964,attended,Greens/EFA,178124
256965,attended,Greens/EFA,178124
256966,attended,NA,178124
256967,attended,NA,178124
256968,attended,EPP,178124
256969,attended,NA,178124
256970,attended,Renew,178124
256973,attended,EPP,178124
256974,attended,EPP,178124
256976,attended,Renew,178124
256977,attended,EPP,178124
256978,attended,Greens/EFA,178124
256979,attended,EPP,178124
256980,attended,EPP,178124
256981,attended,Patriots,178124
256983,attended,EPP,178124
256985,attended,EPP,178124
256986,attended,ECR,178124
256987,attended,Renew,178124
256989,attended,NA,178124
256990,attended,Greens/EFA,178124
256991,attended,PfE,178124
256993,attended,S&D,178124
256994,attended,S&D,178124
256995,attended,Greens/EFA,178124
256996,attended,Patriots,178124
256997,attended,S&D,178124
256998,attended,Patriots,178124
256999,attended,S&D,178124
257000,attended,ECR,178124
257001,attended,S&D,178124
257002,attended,S&D,178124
257003,attended,Renew,178124
257005,attended,NA,178124
257007,attended,NA,178124
257010,attended,Renew,178124
257011,attended,Renew,178124
257012,attended,GUE/NGL,178124
257013,attended,Renew,178124
257014,attended,Renew,178124
257015,attended,Greens/EFA,178124
257016,attended,Greens/EFA,178124
257018,attended,NA,178124
257020,attended,Renew,178124
257021,attended,ECR,178124
257022,attended,ECR,178124
257023,attended,GUE/NGL,178124
257024,attended,Patriots,178124
257025,attended,ECR,178124
257027,attended,EPP,178124
257028,attended,EPP,178124
257029,attended,Patriots,178124
257030,attended,EPP,178124
257031,attended,EPP,178124
257032,attended,EPP,178124
257033,attended,EPP,178124
257034,attended,EPP,178124
257035,attended,EPP,178124
257037,attended,Renew,178124
257038,excused,Renew,178124
257040,attended,EPP,178124
257041,attended,EPP,178124
257043,attended,EPP,178124
257044,attended,Greens/EFA,178124
257045,attended,EPP,178124
257046,attended,EPP,178124
257048,attended,EPP,178124
257049,attended,EPP,178124
257050,attended,Patriots,178124
257051,attended,EPP,178124
257052,attended,ECR,178124
257053,attended,S&D,178124
257054,attended,Patriots,178124
257055,attended,ECR,178124
257056,attended,ECR,178124
257057,attended,Renew,178124
257058,attended,ECR,178124
257059,attended,S&D,178124
257060,attended,ECR,178124
257061,attended,Renew,178124
257063,attended,GUE/NGL,178124
257064,attended,Patriots,178124
257065,attended,EPP,178124
257066,attended,S&D,178124
257068,attended,EPP,178124
257069,attended,ESN,178124
257070,attended,ESN,178124
257071,attended,S&D,178124
257072,attended,Patriots,178124
257073,attended,ECR,178124
257075,attended,S&D,178124
257076,attended,ECR,178124
257077,attended,ECR,178124
257078,attended,EPP,178124
257079,attended,S&D,178124
257080,attended,ECR,178124
257081,attended,EPP,178124
257083,attended,GUE/NGL,178124
257084,attended,S&D,178124
257085,attended,S&D,178124
257086,attended,ECR,178124
257087,attended,S&D,178124
257088,attended,S&D,178124
257089,attended,EPP,178124
257090,attended,ECR,178124
257091,attended,ECR,178124
257092,attended,GUE/NGL,178124
257093,attended,ECR,178124
257094,attended,ECR,178124
257095,attended,ECR,178124
257097,attended,ECR,178124
257099,attended,ECR,178124
257101,attended,S&D,178124
257103,attended,S&D,178124
257104,attended,ECR,178124
257106,attended,S&D,178124
257107,attended,EPP,178124
257108,attended,S&D,178124
257110,attended,Renew,178124
257111,attended,S&D,178124
257112,attended,Renew,178124
257113,attended,ECR,178124
257114,attended,ECR,178124
257115,attended,ECR,178124
257116,attended,ECR,178124
257117,attended,ECR,178124
257118,attended,NA,178124
257119,attended,ECR,178124
257120,attended,NA,178124
257122,attended,S&D,178124
257123,attended,S&D,178124
257124,attended,S&D,178124
257125,attended,Patriots,178124
257126,attended,GUE/NGL,178124
257127,attended,GUE/NGL,178124
257128,attended,EPP,178124
257130,attended,Greens/EFA,178124
257131,attended,Patriots,178124
257132,attended,Greens/EFA,178124
257133,attended,GUE/NGL,178124
257135,attended,GUE/NGL,178124
257137,attended,EPP,178124
257138,attended,GUE/NGL,178124
257139,attended,Greens/EFA,178124
257140,attended,GUE/NGL,178124
257143,attended,ECR,178124
257144,attended,ECR,178124
257145,attended,ECR,178124
257147,attended,ECR,178124
257148,attended,S&D,178124
257149,attended,ECR,178124
257150,attended,ECR,178124
257151,attended,EPP,178124
257155,attended,GUE/NGL,178124
257160,attended,S&D,178124
257163,attended,ECR,178124
257169,attended,S&D,178124
257170,attended,S&D,178124
257237,attended,EPP,178124
257238,attended,S&D,178124
257255,attended,ESN,178124
257256,attended,NA,178124
257257,attended,Renew,178124
257258,attended,ECR,178124
257260,attended,ESN,178124
257261,attended,EPP,178124
257262,attended,ESN,178124
257296,attended,EPP,178124
257297,attended,Renew,178124
257298,attended,Renew,178124
257299,attended,GUE/NGL,178124
257301,attended,Renew,178124
257437,attended,Greens/EFA,178124
257438,attended,Renew,178124
257457,attended,ESN,178124
257727,attended,S&D,178124
260035,attended,S&D,178124
260724,attended,Patriots,178124
261038,attended,Patriots,178124
261796,attended,Patriots,178124
261797,attended,Patriots,178124
262021,attended,EPP,178124
267485,attended,ESN,178124
