mepid,result,eugroup,identifier
256858,attended,NA,175322
256859,attended,Patriots,175322
256860,attended,Patriots,175322
256862,attended,EPP,175322
256863,attended,EPP,175322
256864,attended,EPP,175322
256865,attended,EPP,175322
256866,attended,EPP,175322
256868,attended,EPP,175322
256869,attended,Renew,175322
256870,attended,Renew,175322
256871,attended,NA,175322
256872,attended,Patriots,175322
256874,attended,Patriots,175322
256875,attended,Patriots,175322
256876,attended,Patriots,175322
256877,attended,Patriots,175322
256878,attended,Patriots,175322
256879,attended,Renew,175322
256880,attended,S&D,175322
256881,attended,Patriots,175322
256882,attended,Patriots,175322
256883,attended,Patriots,175322
256884,attended,ECR,175322
256885,attended,S&D,175322
256886,attended,Patriots,175322
256887,attended,EPP,175322
256888,attended,Patriots,175322
256889,attended,EPP,175322
256890,attended,GUE/NGL,175322
256891,attended,Renew,175322
256893,attended,Patriots,175322
256895,attended,Patriots,175322
256896,attended,Patriots,175322
256898,attended,S&D,175322
256899,attended,S&D,175322
256900,attended,NA,175322
256901,attended,S&D,175322
256902,attended,S&D,175322
256903,attended,S&D,175322
256904,attended,S&D,175322
256905,attended,S&D,175322
256906,attended,S&D,175322
256907,attended,ECR,175322
256908,attended,S&D,175322
256909,attended,Patriots,175322
256910,attended,GUE/NGL,175322
256911,attended,GUE/NGL,175322
256913,attended,GUE/NGL,175322
256915,attended,Greens/EFA,175322
256916,attended,Greens/EFA,175322
256917,attended,Greens/EFA,175322
256918,attended,EPP,175322
256919,attended,EPP,175322
256920,attended,EPP,175322
256921,attended,EPP,175322
256922,attended,ECR,175322
256924,attended,ESN,175322
256925,attended,ECR,175322
256926,attended,Renew,175322
256927,attended,GUE/NGL,175322
256928,attended,ESN,175322
256934,attended,S&D,175322
256935,attended,S&D,175322
256936,attended,S&D,175322
256937,attended,S&D,175322
256938,attended,S&D,175322
256939,attended,NA,175322
256941,attended,ESN,175322
256942,attended,ESN,175322
256943,attended,EPP,175322
256944,attended,ESN,175322
256945,attended,ESN,175322
256946,attended,Renew,175322
256947,attended,EPP,175322
256949,attended,ESN,175322
256950,attended,EPP,175322
256951,attended,ESN,175322
256952,attended,GUE/NGL,175322
256954,attended,Patriots,175322
256955,attended,NA,175322
256956,attended,ECR,175322
256957,attended,ESN,175322
256959,attended,ESN,175322
256960,excused,NA,175322
256961,attended,GUE/NGL,175322
256962,attended,Renew,175322
256964,attended,Greens/EFA,175322
256965,attended,Greens/EFA,175322
256966,attended,NA,175322
256967,attended,NA,175322
256968,attended,EPP,175322
256969,attended,NA,175322
256970,attended,Renew,175322
256971,attended,NA,175322
256973,attended,EPP,175322
256974,attended,EPP,175322
256976,attended,Renew,175322
256977,attended,EPP,175322
256978,attended,Greens/EFA,175322
256979,attended,EPP,175322
256980,attended,EPP,175322
256981,attended,Patriots,175322
256983,attended,EPP,175322
256985,attended,EPP,175322
256986,attended,ECR,175322
256987,attended,Renew,175322
256989,attended,NA,175322
256990,attended,Greens/EFA,175322
256991,attended,PfE,175322
256993,attended,S&D,175322
256994,attended,S&D,175322
256995,attended,Greens/EFA,175322
256996,attended,Patriots,175322
256997,attended,S&D,175322
256998,attended,Patriots,175322
256999,attended,S&D,175322
257000,attended,ECR,175322
257001,attended,S&D,175322
257002,attended,S&D,175322
257003,attended,Renew,175322
257005,attended,NA,175322
257007,attended,NA,175322
257009,excused,GUE/NGL,175322
257010,attended,Renew,175322
257011,attended,Renew,175322
257012,attended,GUE/NGL,175322
257013,attended,Renew,175322
257014,attended,Renew,175322
257015,attended,Greens/EFA,175322
257016,attended,Greens/EFA,175322
257018,attended,NA,175322
257020,attended,Renew,175322
257021,attended,ECR,175322
257022,attended,ECR,175322
257023,attended,GUE/NGL,175322
257024,attended,Patriots,175322
257025,attended,ECR,175322
257026,attended,EPP,175322
257027,attended,EPP,175322
257028,attended,EPP,175322
257029,attended,Patriots,175322
257030,attended,EPP,175322
257031,attended,EPP,175322
257032,attended,EPP,175322
257033,attended,EPP,175322
257034,attended,EPP,175322
257037,attended,Renew,175322
257038,excused,Renew,175322
257039,attended,EPP,175322
257040,attended,EPP,175322
257041,attended,EPP,175322
257043,attended,EPP,175322
257044,attended,Greens/EFA,175322
257045,attended,EPP,175322
257046,attended,EPP,175322
257047,attended,EPP,175322
257048,attended,EPP,175322
257049,attended,EPP,175322
257050,attended,Patriots,175322
257051,attended,EPP,175322
257052,attended,ECR,175322
257053,attended,S&D,175322
257054,attended,Patriots,175322
257055,attended,ECR,175322
257056,attended,ECR,175322
257057,attended,Renew,175322
257058,attended,ECR,175322
257059,attended,S&D,175322
257060,attended,ECR,175322
257061,attended,Renew,175322
257064,attended,Patriots,175322
257065,attended,EPP,175322
257066,attended,S&D,175322
257068,attended,EPP,175322
257070,attended,ESN,175322
257071,attended,S&D,175322
257072,attended,Patriots,175322
257073,attended,ECR,175322
257075,attended,S&D,175322
257076,attended,ECR,175322
257077,attended,ECR,175322
257078,attended,EPP,175322
257079,attended,S&D,175322
257080,attended,ECR,175322
257081,attended,EPP,175322
257082,attended,EPP,175322
257084,attended,S&D,175322
257085,attended,S&D,175322
257086,attended,ECR,175322
257087,attended,S&D,175322
257088,attended,S&D,175322
257089,attended,EPP,175322
257090,attended,ECR,175322
257091,attended,ECR,175322
257092,attended,GUE/NGL,175322
257093,attended,ECR,175322
257094,attended,ECR,175322
257095,attended,ECR,175322
257096,attended,ECR,175322
257097,attended,ECR,175322
257098,attended,S&D,175322
257099,attended,ECR,175322
257100,attended,S&D,175322
257101,attended,S&D,175322
257102,attended,S&D,175322
257103,attended,S&D,175322
257104,attended,ECR,175322
257106,attended,S&D,175322
257107,attended,EPP,175322
257108,attended,S&D,175322
257109,attended,ECR,175322
257110,attended,Renew,175322
257112,attended,Renew,175322
257113,attended,ECR,175322
257114,attended,ECR,175322
257115,attended,ECR,175322
257116,attended,ECR,175322
257117,attended,ECR,175322
257119,attended,ECR,175322
257120,attended,NA,175322
257121,attended,S&D,175322
257122,attended,S&D,175322
257123,attended,S&D,175322
257124,attended,S&D,175322
257125,attended,Patriots,175322
257126,attended,GUE/NGL,175322
257127,attended,GUE/NGL,175322
257128,attended,EPP,175322
257129,attended,GUE/NGL,175322
257130,attended,Greens/EFA,175322
257131,attended,Patriots,175322
257132,attended,Greens/EFA,175322
257133,attended,GUE/NGL,175322
257135,attended,GUE/NGL,175322
257137,attended,EPP,175322
257138,attended,GUE/NGL,175322
257139,attended,Greens/EFA,175322
257140,attended,GUE/NGL,175322
257143,attended,ECR,175322
257144,attended,ECR,175322
257145,attended,ECR,175322
257147,attended,ECR,175322
257149,attended,ECR,175322
257150,attended,ECR,175322
257151,attended,EPP,175322
257155,attended,GUE/NGL,175322
257160,attended,S&D,175322
257163,attended,ECR,175322
257169,attended,S&D,175322
257170,attended,S&D,175322
257237,attended,EPP,175322
257238,attended,S&D,175322
257255,attended,ESN,175322
257256,attended,NA,175322
257257,attended,Renew,175322
257258,attended,ECR,175322
257259,attended,Renew,175322
257260,attended,ESN,175322
257261,attended,EPP,175322
257262,attended,ESN,175322
257296,attended,EPP,175322
257297,attended,Renew,175322
257298,attended,Renew,175322
257299,attended,GUE/NGL,175322
257300,attended,Renew,175322
257301,attended,Renew,175322
257437,attended,Greens/EFA,175322
257438,attended,Renew,175322
257457,attended,ESN,175322
257727,attended,S&D,175322
260724,attended,Patriots,175322
261038,attended,Patriots,175322
261796,attended,Patriots,175322
261797,attended,Patriots,175322
262021,attended,EPP,175322
267485,attended,ESN,175322
