mepid,result,eugroup,identifier
119652,attended,S&D,181027
122978,attended,S&D,181027
123562,attended,ECR,181027
124691,attended,S&D,181027
124700,attended,Renew,181027
124701,attended,EPP,181027
124713,attended,EPP,181027
124722,attended,S&D,181027
124736,attended,GUE/NGL,181027
124766,attended,Renew,181027
124785,attended,S&D,181027
124799,attended,S&D,181027
124802,attended,EPP,181027
124806,attended,EPP,181027
124807,attended,EPP,181027
124808,attended,EPP,181027
124813,attended,GUE/NGL,181027
124828,attended,EPP,181027
124836,attended,S&D,181027
124846,attended,S&D,181027
124850,attended,EPP,181027
124858,attended,NA,181027
124866,attended,Renew,181027
124875,attended,Patriots,181027
124877,attended,ECR,181027
124884,attended,ECR,181027
124893,attended,EPP,181027
124895,attended,EPP,181027
124973,attended,Patriots,181027
124985,attended,GUE/NGL,181027
125001,attended,Patriots,181027
125012,attended,EPP,181027
125023,excused,GUE/NGL,181027
125027,attended,EPP,181027
125042,attended,S&D,181027
125046,attended,S&D,181027
125052,attended,Patriots,181027
125065,attended,EPP,181027
125068,attended,EPP,181027
125093,attended,NA,181027
125104,attended,EPP,181027
125106,attended,ECR,181027
125204,attended,EPP,181027
125325,attended,EPP,181027
125670,attended,EPP,181027
126699,attended,Patriots,181027
127766,attended,GUE/NGL,181027
128483,attended,ESN,181027
129073,attended,Renew,181027
130100,attended,Renew,181027
131580,attended,Patriots,181027
183916,attended,Greens/EFA,181027
185341,attended,EPP,181027
185619,attended,S&D,181027
185771,attended,Patriots,181027
187917,attended,GUE/NGL,181027
188096,attended,EPP,181027
188945,attended,EPP,181027
190464,attended,Greens/EFA,181027
190574,attended,ESN,181027
190713,attended,EPP,181027
191693,attended,Renew,181027
192254,attended,Patriots,181027
193292,attended,Greens/EFA,181027
197391,attended,S&D,181027
197392,attended,S&D,181027
197395,attended,Greens/EFA,181027
197398,attended,Greens/EFA,181027
197401,attended,Renew,181027
197402,attended,EPP,181027
197403,attended,S&D,181027
197404,attended,EPP,181027
197405,attended,EPP,181027
197406,attended,EPP,181027
197408,attended,EPP,181027
197410,attended,EPP,181027
197412,attended,EPP,181027
197413,attended,EPP,181027
197414,attended,EPP,181027
197416,attended,GUE/NGL,181027
197417,attended,EPP,181027
197422,attended,EPP,181027
197425,attended,EPP,181027
197426,attended,EPP,181027
197429,attended,EPP,181027
197430,attended,Renew,181027
197432,attended,Renew,181027
197433,attended,S&D,181027
197435,attended,S&D,181027
197439,attended,Greens/EFA,181027
197440,attended,S&D,181027
197444,attended,Renew,181027
197445,attended,Renew,181027
197447,attended,Renew,181027
197449,attended,Greens/EFA,181027
197460,attended,Greens/EFA,181027
197461,attended,Greens/EFA,181027
197462,attended,Greens/EFA,181027
197463,attended,Renew,181027
197466,attended,Greens/EFA,181027
197468,attended,GUE/NGL,181027
197469,attended,ECR,181027
197470,attended,Greens/EFA,181027
197473,attended,EPP,181027
197475,attended,ESN,181027
197491,attended,S&D,181027
197492,attended,EPP,181027
197493,attended,ECR,181027
197494,attended,Renew,181027
197497,attended,S&D,181027
197498,attended,S&D,181027
197500,attended,Greens/EFA,181027
197501,attended,ECR,181027
197503,attended,Greens/EFA,181027
197504,attended,Renew,181027
197514,attended,EPP,181027
197517,attended,EPP,181027
197523,attended,EPP,181027
197525,attended,EPP,181027
197529,attended,GUE/NGL,181027
197533,attended,GUE/NGL,181027
197534,attended,EPP,181027
197537,attended,ECR,181027
197545,attended,ECR,181027
197549,attended,Greens/EFA,181027
197552,attended,ECR,181027
197553,attended,ECR,181027
197557,attended,Renew,181027
197558,attended,Renew,181027
197572,attended,ECR,181027
197573,attended,Greens/EFA,181027
197574,attended,GUE/NGL,181027
197577,attended,Renew,181027
197578,attended,Patriots,181027
197579,attended,S&D,181027
197580,attended,Patriots,181027
197581,attended,Renew,181027
197589,attended,Renew,181027
197591,attended,S&D,181027
197606,attended,EPP,181027
197607,attended,ECR,181027
197618,attended,S&D,181027
197621,attended,EPP,181027
197623,attended,Patriots,181027
197624,attended,Renew,181027
197627,attended,Patriots,181027
197628,attended,Patriots,181027
197636,attended,EPP,181027
197646,attended,EPP,181027
197647,attended,EPP,181027
197648,attended,EPP,181027
197649,attended,EPP,181027
197652,attended,EPP,181027
197653,attended,S&D,181027
197655,attended,ECR,181027
197658,attended,S&D,181027
197662,attended,EPP,181027
197670,attended,S&D,181027
197677,attended,S&D,181027
197679,attended,EPP,181027
197682,attended,S&D,181027
197684,excused,GUE/NGL,181027
197687,attended,Patriots,181027
197690,attended,Patriots,181027
197691,attended,Patriots,181027
197694,attended,S&D,181027
197697,attended,S&D,181027
197699,attended,GUE/NGL,181027
197701,attended,GUE/NGL,181027
197702,attended,S&D,181027
197711,attended,EPP,181027
197718,attended,S&D,181027
197719,attended,S&D,181027
197721,attended,S&D,181027
197722,attended,S&D,181027
197734,attended,NA,181027
197738,attended,EPP,181027
197763,attended,ESN,181027
197769,attended,Renew,181027
197770,attended,Renew,181027
197772,attended,Greens/EFA,181027
197773,attended,ECR,181027
197778,attended,EPP,181027
197780,attended,Renew,181027
197781,attended,Renew,181027
197782,attended,S&D,181027
197784,attended,EPP,181027
197786,attended,Patriots,181027
197794,attended,ECR,181027
197795,attended,GUE/NGL,181027
197800,attended,S&D,181027
197810,attended,S&D,181027
197818,attended,Renew,181027
197820,attended,ECR,181027
197824,attended,ECR,181027
197829,attended,Patriots,181027
197831,attended,Patriots,181027
197832,attended,Greens/EFA,181027
197839,attended,EPP,181027
197840,attended,EPP,181027
197841,attended,EPP,181027
197842,attended,NA,181027
197845,attended,S&D,181027
197863,attended,EPP,181027
197870,attended,Greens/EFA,181027
198073,attended,Renew,181027
198076,attended,Greens/EFA,181027
198084,excused,Renew,181027
198176,attended,Patriots,181027
198183,attended,S&D,181027
198373,attended,NA,181027
198490,attended,ECR,181027
199941,attended,S&D,181027
200345,attended,Patriots,181027
201945,attended,Greens/EFA,181027
202036,attended,EPP,181027
202073,attended,S&D,181027
204129,attended,EPP,181027
204333,attended,EPP,181027
204336,attended,EPP,181027
204413,attended,S&D,181027
204414,attended,Patriots,181027
204418,attended,S&D,181027
204419,attended,Renew,181027
204449,attended,EPP,181027
206158,attended,EPP,181027
208722,attended,Greens/EFA,181027
210480,attended,S&D,181027
213330,attended,Patriots,181027
214839,attended,Renew,181027
218347,attended,S&D,181027
219652,attended,EPP,181027
220801,attended,Renew,181027
220840,attended,Patriots,181027
220871,attended,ECR,181027
220896,attended,EPP,181027
220897,attended,Patriots,181027
220908,attended,EPP,181027
229839,attended,S&D,181027
230085,attended,S&D,181027
233862,attended,S&D,181027
236050,attended,Patriots,181027
236053,attended,GUE/NGL,181027
239260,attended,ECR,181027
245018,attended,S&D,181027
245770,attended,GUE/NGL,181027
247735,attended,S&D,181027
249982,attended,ESN,181027
251324,attended,EPP,181027
251874,attended,EPP,181027
256803,attended,S&D,181027
256804,attended,EPP,181027
256805,attended,GUE/NGL,181027
256806,attended,ECR,181027
256807,attended,Renew,181027
256808,attended,ESN,181027
256809,attended,EPP,181027
256811,attended,ECR,181027
256813,attended,Greens/EFA,181027
256815,attended,Renew,181027
256820,attended,EPP,181027
256823,attended,GUE/NGL,181027
256824,attended,S&D,181027
256829,attended,S&D,181027
256830,attended,S&D,181027
256831,attended,EPP,181027
256833,attended,Greens/EFA,181027
256834,attended,Patriots,181027
256839,attended,Renew,181027
256840,attended,EPP,181027
256841,attended,Renew,181027
256842,attended,Patriots,181027
256843,attended,Patriots,181027
256844,attended,Patriots,181027
256845,attended,ECR,181027
256846,attended,EPP,181027
256847,attended,EPP,181027
256851,attended,NA,181027
256852,attended,Patriots,181027
256853,attended,Patriots,181027
256855,attended,Patriots,181027
256857,attended,Patriots,181027
256858,attended,NA,181027
256859,attended,Patriots,181027
256860,attended,Patriots,181027
256861,attended,EPP,181027
256862,attended,EPP,181027
256865,attended,EPP,181027
256866,attended,EPP,181027
256869,attended,Renew,181027
256870,attended,Renew,181027
256871,attended,NA,181027
256872,attended,Patriots,181027
256874,attended,Patriots,181027
256876,attended,Patriots,181027
256877,attended,Patriots,181027
256878,attended,Patriots,181027
256879,attended,Renew,181027
256880,attended,S&D,181027
256881,attended,Patriots,181027
256882,attended,Patriots,181027
256883,attended,Patriots,181027
256884,attended,ECR,181027
256885,attended,S&D,181027
256886,attended,Patriots,181027
256887,attended,EPP,181027
256888,attended,Patriots,181027
256889,attended,EPP,181027
256890,attended,GUE/NGL,181027
256891,attended,Renew,181027
256893,attended,Patriots,181027
256895,attended,Patriots,181027
256896,attended,Patriots,181027
256898,attended,S&D,181027
256899,attended,S&D,181027
256901,attended,S&D,181027
256902,attended,S&D,181027
256903,attended,S&D,181027
256904,attended,S&D,181027
256905,attended,S&D,181027
256907,attended,ECR,181027
256908,attended,S&D,181027
256909,attended,Patriots,181027
256910,attended,GUE/NGL,181027
256911,attended,GUE/NGL,181027
256912,attended,GUE/NGL,181027
256915,attended,Greens/EFA,181027
256916,attended,Greens/EFA,181027
256917,attended,Greens/EFA,181027
256918,attended,EPP,181027
256919,attended,EPP,181027
256920,attended,EPP,181027
256921,attended,EPP,181027
256924,attended,ESN,181027
256928,attended,ESN,181027
256934,excused,S&D,181027
256935,attended,S&D,181027
256936,attended,S&D,181027
256937,attended,S&D,181027
256938,attended,S&D,181027
256941,attended,ESN,181027
256942,attended,ESN,181027
256943,attended,EPP,181027
256945,attended,ESN,181027
256946,attended,Renew,181027
256947,excused,EPP,181027
256949,attended,ESN,181027
256950,attended,EPP,181027
256951,attended,ESN,181027
256952,attended,GUE/NGL,181027
256954,attended,Patriots,181027
256955,attended,NA,181027
256957,attended,ESN,181027
256959,attended,ESN,181027
256961,attended,GUE/NGL,181027
256962,attended,Renew,181027
256964,attended,Greens/EFA,181027
256965,attended,Greens/EFA,181027
256966,attended,NA,181027
256968,attended,EPP,181027
256969,attended,NA,181027
256970,attended,Renew,181027
256971,attended,NA,181027
256973,attended,EPP,181027
256974,attended,EPP,181027
256976,attended,Renew,181027
256977,attended,EPP,181027
256979,attended,EPP,181027
256980,attended,EPP,181027
256981,attended,Patriots,181027
256983,attended,EPP,181027
256985,attended,EPP,181027
256986,attended,ECR,181027
256987,attended,Renew,181027
256989,attended,NA,181027
256990,attended,Greens/EFA,181027
256993,attended,S&D,181027
256994,attended,S&D,181027
256997,attended,S&D,181027
256998,attended,Patriots,181027
256999,attended,S&D,181027
257000,attended,ECR,181027
257001,attended,S&D,181027
257002,attended,S&D,181027
257003,attended,Renew,181027
257005,attended,NA,181027
257007,attended,NA,181027
257009,excused,GUE/NGL,181027
257010,attended,Renew,181027
257011,attended,Renew,181027
257012,attended,GUE/NGL,181027
257015,attended,Greens/EFA,181027
257016,attended,Greens/EFA,181027
257018,attended,NA,181027
257019,attended,NA,181027
257020,attended,Renew,181027
257021,attended,ECR,181027
257022,attended,ECR,181027
257023,attended,GUE/NGL,181027
257024,attended,Patriots,181027
257025,attended,ECR,181027
257026,attended,EPP,181027
257027,attended,EPP,181027
257028,attended,EPP,181027
257029,attended,Patriots,181027
257030,attended,EPP,181027
257031,attended,EPP,181027
257032,attended,EPP,181027
257033,attended,EPP,181027
257034,attended,EPP,181027
257035,excused,EPP,181027
257037,attended,Renew,181027
257038,attended,Renew,181027
257039,attended,EPP,181027
257040,attended,EPP,181027
257041,attended,EPP,181027
257043,attended,EPP,181027
257044,attended,Greens/EFA,181027
257045,attended,EPP,181027
257046,attended,EPP,181027
257047,attended,EPP,181027
257048,attended,EPP,181027
257049,attended,EPP,181027
257050,attended,Patriots,181027
257052,attended,ECR,181027
257053,attended,S&D,181027
257054,attended,Patriots,181027
257055,attended,ECR,181027
257056,attended,ECR,181027
257058,attended,ECR,181027
257059,attended,S&D,181027
257060,attended,ECR,181027
257063,attended,GUE/NGL,181027
257064,attended,Patriots,181027
257065,attended,EPP,181027
257066,attended,S&D,181027
257067,attended,NA,181027
257068,attended,EPP,181027
257069,attended,ESN,181027
257070,attended,ESN,181027
257071,attended,S&D,181027
257072,attended,Patriots,181027
257073,attended,ECR,181027
257076,attended,ECR,181027
257077,attended,ECR,181027
257078,attended,EPP,181027
257079,attended,S&D,181027
257080,attended,ECR,181027
257081,attended,EPP,181027
257082,attended,EPP,181027
257083,attended,GUE/NGL,181027
257084,attended,S&D,181027
257086,attended,ECR,181027
257087,attended,S&D,181027
257088,attended,S&D,181027
257089,attended,EPP,181027
257090,attended,ECR,181027
257091,attended,ECR,181027
257092,attended,GUE/NGL,181027
257093,attended,ECR,181027
257094,attended,ECR,181027
257095,attended,ECR,181027
257096,attended,ECR,181027
257098,attended,S&D,181027
257099,attended,ECR,181027
257100,attended,S&D,181027
257101,attended,S&D,181027
257102,attended,S&D,181027
257103,attended,S&D,181027
257104,attended,ECR,181027
257106,attended,S&D,181027
257107,attended,EPP,181027
257108,attended,S&D,181027
257109,attended,ECR,181027
257110,attended,Renew,181027
257112,attended,Renew,181027
257113,attended,ECR,181027
257114,attended,ECR,181027
257115,attended,ECR,181027
257116,attended,ECR,181027
257117,attended,ECR,181027
257118,attended,NA,181027
257119,attended,ECR,181027
257120,attended,NA,181027
257121,attended,S&D,181027
257123,attended,S&D,181027
257124,attended,S&D,181027
257125,attended,Patriots,181027
257126,attended,GUE/NGL,181027
257127,attended,GUE/NGL,181027
257128,attended,EPP,181027
257131,attended,Patriots,181027
257133,attended,GUE/NGL,181027
257135,attended,GUE/NGL,181027
257137,attended,EPP,181027
257138,attended,GUE/NGL,181027
257140,attended,GUE/NGL,181027
257143,attended,ECR,181027
257144,attended,ECR,181027
257145,attended,ECR,181027
257147,attended,ECR,181027
257148,attended,S&D,181027
257149,attended,ECR,181027
257150,attended,ECR,181027
257151,attended,EPP,181027
257155,attended,GUE/NGL,181027
257160,attended,S&D,181027
257169,attended,S&D,181027
257170,attended,S&D,181027
257237,attended,EPP,181027
257238,attended,S&D,181027
257255,attended,ESN,181027
257257,attended,Renew,181027
257259,attended,Renew,181027
257296,attended,EPP,181027
257298,attended,Renew,181027
257299,attended,GUE/NGL,181027
257300,attended,Renew,181027
257437,attended,Greens/EFA,181027
257438,excused,Renew,181027
257457,attended,ESN,181027
260035,attended,S&D,181027
260724,attended,Patriots,181027
261038,attended,Patriots,181027
261796,attended,Patriots,181027
261797,attended,Patriots,181027
262021,attended,EPP,181027
267485,attended,ESN,181027
270261,attended,Patriots,181027
270719,attended,GUE/NGL,181027
