mepid,result,eugroup,identifier
129073,for,Renew,171300
257257,for,Renew,171300
256815,for,Renew,171300
256946,for,Renew,171300
256926,for,Renew,171300
256962,for,Renew,171300
256839,for,Renew,171300
124700,for,Renew,171300
257438,for,Renew,171300
256976,for,Renew,171300
257061,for,Renew,171300
130100,for,Renew,171300
197502,for,Renew,171300
256879,for,Renew,171300
214839,for,Renew,171300
197769,for,Renew,171300
220801,for,Renew,171300
257011,for,Renew,171300
197581,for,Renew,171300
256807,for,Renew,171300
119652,for,S&D,171300
202073,for,S&D,171300
257123,for,S&D,171300
256829,for,S&D,171300
28307,for,S&D,171300
256936,for,S&D,171300
247735,for,S&D,171300
197658,for,S&D,171300
197498,for,S&D,171300
197435,for,S&D,171300
96681,for,S&D,171300
257108,for,S&D,171300
112748,for,S&D,171300
4267,for,S&D,171300
256880,for,S&D,171300
197782,for,S&D,171300
257169,for,S&D,171300
256937,for,S&D,171300
256938,for,S&D,171300
40224,for,S&D,171300
38542,for,S&D,171300
257122,for,S&D,171300
257087,for,S&D,171300
33998,for,S&D,171300
1294,for,S&D,171300
257088,for,S&D,171300
125046,for,S&D,171300
256906,for,S&D,171300
197391,for,S&D,171300
101585,for,S&D,171300
197702,for,S&D,171300
96833,for,S&D,171300
197694,for,S&D,171300
257075,for,S&D,171300
256997,for,S&D,171300
257079,for,S&D,171300
124785,for,S&D,171300
256830,for,S&D,171300
197618,for,S&D,171300
256803,for,S&D,171300
197682,for,S&D,171300
197800,for,S&D,171300
197392,for,S&D,171300
256992,for,S&D,171300
112747,for,S&D,171300
256898,for,S&D,171300
256908,for,S&D,171300
197697,for,S&D,171300
1909,for,S&D,171300
256899,for,S&D,171300
230085,for,S&D,171300
125042,for,S&D,171300
96812,for,S&D,171300
197721,for,S&D,171300
257124,for,S&D,171300
197719,for,S&D,171300
91636,for,S&D,171300
197653,for,S&D,171300
256824,for,S&D,171300
257727,for,S&D,171300
124691,for,S&D,171300
204418,for,S&D,171300
257053,for,S&D,171300
256994,for,S&D,171300
197497,for,S&D,171300
28347,for,S&D,171300
124799,for,S&D,171300
257103,for,S&D,171300
257111,for,S&D,171300
233862,for,S&D,171300
124836,for,S&D,171300
257238,for,S&D,171300
256993,for,S&D,171300
244571,for,S&D,171300
256903,for,S&D,171300
124846,for,S&D,171300
112744,for,S&D,171300
256902,for,S&D,171300
96998,for,S&D,171300
229839,for,S&D,171300
218347,for,S&D,171300
257121,for,S&D,171300
256904,for,S&D,171300
257066,for,S&D,171300
204413,for,S&D,171300
197722,for,S&D,171300
257001,for,S&D,171300
256905,for,S&D,171300
37312,for,S&D,171300
257084,for,S&D,171300
197670,for,S&D,171300
256999,for,S&D,171300
197677,for,S&D,171300
96932,for,S&D,171300
257085,for,S&D,171300
257101,for,S&D,171300
257160,for,S&D,171300
257071,for,S&D,171300
210480,for,S&D,171300
197591,for,S&D,171300
256885,for,S&D,171300
257148,for,S&D,171300
198183,for,S&D,171300
197810,for,S&D,171300
260035,for,S&D,171300
199941,for,S&D,171300
185619,for,S&D,171300
257106,for,S&D,171300
28419,for,S&D,171300
256805,for,The Left,171300
257138,for,The Left,171300
197533,for,The Left,171300
197684,for,The Left,171300
187917,for,The Left,171300
124984,for,The Left,171300
197574,for,The Left,171300
197529,for,The Left,171300
257155,for,The Left,171300
197468,for,The Left,171300
256961,for,The Left,171300
256823,for,The Left,171300
124985,for,The Left,171300
256913,for,The Left,171300
257299,for,The Left,171300
197795,for,The Left,171300
257012,for,The Left,171300
257092,for,The Left,171300
197416,for,The Left,171300
256912,for,The Left,171300
125023,for,The Left,171300
256890,for,The Left,171300
124736,for,The Left,171300
257063,for,The Left,171300
236053,for,The Left,171300
245770,for,The Left,171300
257140,for,The Left,171300
257083,for,The Left,171300
30482,for,The Left,171300
257135,for,The Left,171300
256952,for,The Left,171300
257126,for,The Left,171300
256927,for,The Left,171300
256911,for,The Left,171300
257127,for,The Left,171300
127766,for,The Left,171300
190517,for,The Left,171300
257009,for,The Left,171300
256910,for,The Left,171300
124813,for,The Left,171300
257133,for,The Left,171300
197448,for,Verts/ALE,171300
257015,for,Verts/ALE,171300
197449,for,Verts/ALE,171300
197439,for,Verts/ALE,171300
256995,for,Verts/ALE,171300
256915,for,Verts/ALE,171300
86793,for,Verts/ALE,171300
197503,for,Verts/ALE,171300
96725,for,Verts/ALE,171300
106936,for,Verts/ALE,171300
183916,for,Verts/ALE,171300
197549,for,Verts/ALE,171300
96752,for,Verts/ALE,171300
197398,for,Verts/ALE,171300
197395,for,Verts/ALE,171300
197460,for,Verts/ALE,171300
197461,for,Verts/ALE,171300
257132,for,Verts/ALE,171300
197462,for,Verts/ALE,171300
257016,for,Verts/ALE,171300
208722,for,Verts/ALE,171300
193292,for,Verts/ALE,171300
24942,for,Verts/ALE,171300
197464,for,Verts/ALE,171300
257044,for,Verts/ALE,171300
198076,for,Verts/ALE,171300
197466,for,Verts/ALE,171300
197573,for,Verts/ALE,171300
256813,for,Verts/ALE,171300
103381,for,Verts/ALE,171300
256964,for,Verts/ALE,171300
197500,for,Verts/ALE,171300
256917,for,Verts/ALE,171300
256833,for,Verts/ALE,171300
257139,for,Verts/ALE,171300
201945,for,Verts/ALE,171300
111412,for,Verts/ALE,171300
256916,for,Verts/ALE,171300
197772,for,Verts/ALE,171300
256990,for,Verts/ALE,171300
256965,for,Verts/ALE,171300
97236,for,Verts/ALE,171300
256978,for,Verts/ALE,171300
197870,for,Verts/ALE,171300
257437,for,Verts/ALE,171300
190464,for,Verts/ALE,171300
257117,against,ECR,171300
257000,against,ECR,171300
124760,against,ECR,171300
4746,against,ECR,171300
197501,against,ECR,171300
99878,against,ECR,171300
257093,against,ECR,171300
257094,against,ECR,171300
257095,against,ECR,171300
257076,against,ECR,171300
96810,against,ECR,171300
197607,against,ECR,171300
198490,against,ECR,171300
257097,against,ECR,171300
256986,against,ECR,171300
197794,against,ECR,171300
257055,against,ECR,171300
257144,against,ECR,171300
197516,against,ECR,171300
257056,against,ECR,171300
256900,against,ECR,171300
197493,against,ECR,171300
257149,against,ECR,171300
257077,against,ECR,171300
4395,against,ECR,171300
257060,against,ECR,171300
257080,against,ECR,171300
239260,against,ECR,171300
257086,against,ECR,171300
30123,against,ECR,171300
257150,against,ECR,171300
257145,against,ECR,171300
257104,against,ECR,171300
197773,against,ECR,171300
197545,against,ECR,171300
257109,against,ECR,171300
257119,against,ECR,171300
197553,against,ECR,171300
257114,against,ECR,171300
257116,against,ECR,171300
257163,against,ECR,171300
256925,against,ECR,171300
257099,against,ECR,171300
256811,against,ECR,171300
257143,against,ECR,171300
257052,against,ECR,171300
124877,against,ECR,171300
197572,against,ECR,171300
124884,against,ECR,171300
197475,against,ESN,171300
256951,against,ESN,171300
256929,against,ESN,171300
256948,against,ESN,171300
257457,against,ESN,171300
128483,against,ESN,171300
256928,against,ESN,171300
197556,against,ESN,171300
256949,against,ESN,171300
190574,against,ESN,171300
256942,against,ESN,171300
256941,against,ESN,171300
256924,against,ESN,171300
257262,against,ESN,171300
256944,against,ESN,171300
257255,against,ESN,171300
257070,against,ESN,171300
257062,against,ESN,171300
197763,against,ESN,171300
257260,against,ESN,171300
257069,against,ESN,171300
257067,against,NI,171300
257007,against,NI,171300
197481,against,NI,171300
198373,against,NI,171300
257118,against,NI,171300
249982,against,NI,171300
256989,against,NI,171300
256971,against,NI,171300
96808,against,PPE,171300
197679,against,PPE,171300
197636,against,PPE,171300
28122,against,PPE,171300
28219,against,PPE,171300
257030,against,PPE,171300
96787,against,PPE,171300
1917,against,PPE,171300
125204,against,PPE,171300
220908,against,PPE,171300
256973,against,PPE,171300
1927,against,PPE,171300
28399,against,PPE,171300
96936,against,PPE,171300
256980,against,PPE,171300
28400,against,PPE,171300
197711,against,PPE,171300
257027,against,PPE,171300
257039,against,PPE,171300
188945,against,PPE,171300
125670,against,PPE,171300
125325,against,PPE,171300
197784,against,PPE,171300
119435,against,PPE,171300
257026,against,PPE,171300
256814,against,PPE,171300
125104,against,PPE,171300
219652,against,PPE,171300
256983,against,PPE,171300
98582,against,PPE,171300
197606,against,PPE,171300
124713,against,PPE,171300
197621,against,PPE,171300
185341,against,PPE,171300
96933,against,PPE,171300
197691,against,PfE,171300
131580,against,PfE,171300
261797,against,PfE,171300
256881,against,PfE,171300
101039,against,PfE,171300
257024,against,PfE,171300
256878,against,PfE,171300
257064,against,PfE,171300
257072,against,PfE,171300
197829,against,PfE,171300
197786,against,PfE,171300
257131,against,PfE,171300
236050,against,PfE,171300
256886,against,PfE,171300
256834,against,PfE,171300
256874,against,PfE,171300
256857,against,PfE,171300
256876,against,PfE,171300
125052,against,PfE,171300
94649,against,PfE,171300
96830,against,PfE,171300
198176,against,PfE,171300
256842,against,PfE,171300
124715,against,PfE,171300
189065,against,PfE,171300
197627,against,PfE,171300
256996,against,PfE,171300
256872,against,PfE,171300
256895,against,PfE,171300
197623,against,PfE,171300
38511,against,PfE,171300
257054,against,PfE,171300
256883,against,PfE,171300
197687,against,PfE,171300
126699,against,PfE,171300
256877,against,PfE,171300
256893,against,PfE,171300
204414,against,PfE,171300
256882,against,PfE,171300
197690,against,PfE,171300
256871,against,PfE,171300
197825,against,PfE,171300
220897,against,PfE,171300
256855,against,PfE,171300
257050,against,PfE,171300
200345,against,PfE,171300
256888,against,PfE,171300
197580,against,PfE,171300
256850,against,PfE,171300
256875,against,PfE,171300
185771,against,PfE,171300
257125,against,PfE,171300
5736,against,PfE,171300
256859,against,PfE,171300
125001,against,PfE,171300
124875,against,PfE,171300
103246,against,PfE,171300
197403,against,S&D,171300
256934,against,S&D,171300
257091,abstention,ECR,171300
257022,abstention,ECR,171300
257021,abstention,ECR,171300
257025,abstention,ECR,171300
257090,abstention,ECR,171300
256806,abstention,ECR,171300
197537,abstention,ECR,171300
123562,abstention,ECR,171300
257005,abstention,NI,171300
256851,abstention,NI,171300
256939,abstention,NI,171300
256969,abstention,NI,171300
257078,abstention,PPE,171300
204333,abstention,PPE,171300
96811,abstention,PPE,171300
197649,abstention,PPE,171300
251874,abstention,PPE,171300
124807,abstention,PPE,171300
202036,abstention,PPE,171300
197646,abstention,PPE,171300
22418,abstention,PPE,171300
97968,abstention,PPE,171300
23781,abstention,PPE,171300
190713,abstention,PPE,171300
197841,abstention,PPE,171300
197417,abstention,PPE,171300
256852,abstention,PfE,171300
256998,abstention,PfE,171300
220840,abstention,PfE,171300
256853,abstention,PfE,171300
192254,abstention,PfE,171300
197528,abstention,PfE,171300
261038,abstention,PfE,171300
256843,abstention,PfE,171300
256844,abstention,PfE,171300
256991,abstention,PfE,171300
197672,abstention,Renew,171300
