mepid,result,eugroup,identifier
256995,for,Verts/ALE,177505
197470,for,Verts/ALE,177505
256915,for,Verts/ALE,177505
86793,for,Verts/ALE,177505
197503,for,Verts/ALE,177505
96725,for,Verts/ALE,177505
106936,for,Verts/ALE,177505
183916,for,Verts/ALE,177505
197549,for,Verts/ALE,177505
257130,for,Verts/ALE,177505
96752,for,Verts/ALE,177505
197398,for,Verts/ALE,177505
197395,for,Verts/ALE,177505
197460,for,Verts/ALE,177505
197461,for,Verts/ALE,177505
96675,for,Verts/ALE,177505
257132,for,Verts/ALE,177505
197462,for,Verts/ALE,177505
257016,for,Verts/ALE,177505
208722,for,Verts/ALE,177505
193292,for,Verts/ALE,177505
24942,for,Verts/ALE,177505
197464,for,Verts/ALE,177505
197802,for,Verts/ALE,177505
257044,for,Verts/ALE,177505
2152,for,Verts/ALE,177505
197466,for,Verts/ALE,177505
197573,for,Verts/ALE,177505
256813,for,Verts/ALE,177505
103381,for,Verts/ALE,177505
197832,for,Verts/ALE,177505
256964,for,Verts/ALE,177505
197500,for,Verts/ALE,177505
256917,for,Verts/ALE,177505
256833,for,Verts/ALE,177505
257139,for,Verts/ALE,177505
201945,for,Verts/ALE,177505
111412,for,Verts/ALE,177505
256916,for,Verts/ALE,177505
197772,for,Verts/ALE,177505
256990,for,Verts/ALE,177505
256965,for,Verts/ALE,177505
97236,for,Verts/ALE,177505
256978,for,Verts/ALE,177505
197870,for,Verts/ALE,177505
257437,for,Verts/ALE,177505
190464,for,Verts/ALE,177505
23788,against,ECR,177505
257073,against,ECR,177505
99878,against,ECR,177505
257076,against,ECR,177505
256986,against,ECR,177505
257055,against,ECR,177505
197516,against,ECR,177505
257022,against,ECR,177505
257056,against,ECR,177505
197469,against,ECR,177505
220871,against,ECR,177505
256845,against,ECR,177505
197493,against,ECR,177505
257077,against,ECR,177505
257060,against,ECR,177505
257080,against,ECR,177505
257058,against,ECR,177505
257086,against,ECR,177505
257115,against,ECR,177505
256907,against,ECR,177505
197773,against,ECR,177505
197545,against,ECR,177505
257021,against,ECR,177505
257119,against,ECR,177505
257114,against,ECR,177505
197655,against,ECR,177505
96697,against,ECR,177505
256806,against,ECR,177505
256811,against,ECR,177505
197552,against,ECR,177505
124877,against,ECR,177505
197572,against,ECR,177505
124884,against,ECR,177505
197475,against,ESN,177505
256951,against,ESN,177505
256929,against,ESN,177505
256948,against,ESN,177505
257457,against,ESN,177505
256945,against,ESN,177505
256928,against,ESN,177505
256949,against,ESN,177505
190574,against,ESN,177505
256942,against,ESN,177505
256941,against,ESN,177505
256957,against,ESN,177505
257262,against,ESN,177505
249982,against,ESN,177505
256944,against,ESN,177505
267485,against,ESN,177505
256959,against,ESN,177505
257255,against,ESN,177505
257070,against,ESN,177505
257062,against,ESN,177505
197763,against,ESN,177505
257260,against,ESN,177505
257069,against,ESN,177505
256858,against,NI,177505
257005,against,NI,177505
257007,against,NI,177505
198373,against,NI,177505
96653,against,NI,177505
256810,against,PPE,177505
197490,against,PPE,177505
24922,against,PPE,177505
197492,against,PPE,177505
256887,against,PPE,177505
197534,against,PPE,177505
197679,against,PPE,177505
197408,against,PPE,177505
197778,against,PPE,177505
197636,against,PPE,177505
251324,against,PPE,177505
125012,against,PPE,177505
257047,against,PPE,177505
257081,against,PPE,177505
257051,against,PPE,177505
257296,against,PPE,177505
28122,against,PPE,177505
28219,against,PPE,177505
256921,against,PPE,177505
257078,against,PPE,177505
257028,against,PPE,177505
256862,against,PPE,177505
257237,against,PPE,177505
197473,against,PPE,177505
96787,against,PPE,177505
99945,against,PPE,177505
28226,against,PPE,177505
257137,against,PPE,177505
1917,against,PPE,177505
2341,against,PPE,177505
257032,against,PPE,177505
256866,against,PPE,177505
251874,against,PPE,177505
124807,against,PPE,177505
125204,against,PPE,177505
202036,against,PPE,177505
256919,against,PPE,177505
125027,against,PPE,177505
97399,against,PPE,177505
220908,against,PPE,177505
262021,against,PPE,177505
197514,against,PPE,177505
257033,against,PPE,177505
197646,against,PPE,177505
197412,against,PPE,177505
124895,against,PPE,177505
257065,against,PPE,177505
256918,against,PPE,177505
257031,against,PPE,177505
197840,against,PPE,177505
125068,against,PPE,177505
96668,against,PPE,177505
256831,against,PPE,177505
256973,against,PPE,177505
197406,against,PPE,177505
256861,against,PPE,177505
197525,against,PPE,177505
256865,against,PPE,177505
256920,against,PPE,177505
95074,against,PPE,177505
204336,against,PPE,177505
1927,against,PPE,177505
124808,against,PPE,177505
220896,against,PPE,177505
28399,against,PPE,177505
96791,against,PPE,177505
124806,against,PPE,177505
256868,against,PPE,177505
190713,against,PPE,177505
257082,against,PPE,177505
96936,against,PPE,177505
197841,against,PPE,177505
256980,against,PPE,177505
28400,against,PPE,177505
72779,against,PPE,177505
124802,against,PPE,177505
257027,against,PPE,177505
257039,against,PPE,177505
4289,against,PPE,177505
257049,against,PPE,177505
257040,against,PPE,177505
110673,against,PPE,177505
197738,against,PPE,177505
197404,against,PPE,177505
257107,against,PPE,177505
257128,against,PPE,177505
257041,against,PPE,177505
188945,against,PPE,177505
188096,against,PPE,177505
197413,against,PPE,177505
125670,against,PPE,177505
256979,against,PPE,177505
197422,against,PPE,177505
28223,against,PPE,177505
86057,against,PPE,177505
125325,against,PPE,177505
197417,against,PPE,177505
256889,against,PPE,177505
257068,against,PPE,177505
119435,against,PPE,177505
257026,against,PPE,177505
257089,against,PPE,177505
256968,against,PPE,177505
204449,against,PPE,177505
197402,against,PPE,177505
256814,against,PPE,177505
125104,against,PPE,177505
219652,against,PPE,177505
124795,against,PPE,177505
256804,against,PPE,177505
256950,against,PPE,177505
28617,against,PPE,177505
37324,against,PPE,177505
256983,against,PPE,177505
96756,against,PPE,177505
96761,against,PPE,177505
197429,against,PPE,177505
197405,against,PPE,177505
257045,against,PPE,177505
257046,against,PPE,177505
28229,against,PPE,177505
256977,against,PPE,177505
39725,against,PPE,177505
197652,against,PPE,177505
197421,against,PPE,177505
197606,against,PPE,177505
124713,against,PPE,177505
124893,against,PPE,177505
185341,against,PPE,177505
256852,against,PfE,177505
256998,against,PfE,177505
101039,against,PfE,177505
257024,against,PfE,177505
257064,against,PfE,177505
257072,against,PfE,177505
197829,against,PfE,177505
197786,against,PfE,177505
96826,against,PfE,177505
260724,against,PfE,177505
256853,against,PfE,177505
192254,against,PfE,177505
256857,against,PfE,177505
28150,against,PfE,177505
125052,against,PfE,177505
96830,against,PfE,177505
23816,against,PfE,177505
124715,against,PfE,177505
197528,against,PfE,177505
256909,against,PfE,177505
256996,against,PfE,177505
261038,against,PfE,177505
256860,against,PfE,177505
257029,against,PfE,177505
257054,against,PfE,177505
256843,against,PfE,177505
204414,against,PfE,177505
197825,against,PfE,177505
256991,against,PfE,177505
256855,against,PfE,177505
257050,against,PfE,177505
197831,against,PfE,177505
197580,against,PfE,177505
257125,against,PfE,177505
256859,against,PfE,177505
124875,against,PfE,177505
103246,against,PfE,177505
197430,against,Renew,177505
197445,against,Renew,177505
197432,against,Renew,177505
256946,against,Renew,177505
125042,against,S&D,177505
256956,abstention,ECR,177505
124760,abstention,ECR,177505
257091,abstention,ECR,177505
198490,abstention,ECR,177505
256922,abstention,ECR,177505
30123,abstention,ECR,177505
257025,abstention,ECR,177505
257090,abstention,ECR,177505
256925,abstention,ECR,177505
123562,abstention,ECR,177505
197556,abstention,ESN,177505
257067,abstention,NI,177505
25758,abstention,NI,177505
257120,abstention,NI,177505
256871,abstention,NI,177505
197523,abstention,PPE,177505
124973,abstention,PfE,177505
256881,abstention,PfE,177505
185771,abstention,PfE,177505
257100,abstention,S&D,177505
40224,abstention,S&D,177505
124785,abstention,S&D,177505
257103,abstention,S&D,177505
88882,abstention,S&D,177505
