mepid,result,eugroup,identifier
251324,for,PPE,177999
204129,for,PPE,177999
125012,for,PPE,177999
257081,for,PPE,177999
257051,for,PPE,177999
257296,for,PPE,177999
28122,for,PPE,177999
28219,for,PPE,177999
256921,for,PPE,177999
28390,for,PPE,177999
124861,for,PPE,177999
257034,for,PPE,177999
257078,for,PPE,177999
257028,for,PPE,177999
256862,for,PPE,177999
257030,for,PPE,177999
204333,for,PPE,177999
257237,for,PPE,177999
197473,for,PPE,177999
257048,for,PPE,177999
96787,for,PPE,177999
99945,for,PPE,177999
28226,for,PPE,177999
96811,for,PPE,177999
257035,for,PPE,177999
197649,for,PPE,177999
256840,for,PPE,177999
1917,for,PPE,177999
197414,for,PPE,177999
2341,for,PPE,177999
257032,for,PPE,177999
256866,for,PPE,177999
251874,for,PPE,177999
124807,for,PPE,177999
125204,for,PPE,177999
202036,for,PPE,177999
256919,for,PPE,177999
125027,for,PPE,177999
97399,for,PPE,177999
220908,for,PPE,177999
262021,for,PPE,177999
256985,for,PPE,177999
197514,for,PPE,177999
257033,for,PPE,177999
197646,for,PPE,177999
197412,for,PPE,177999
22418,for,PPE,177999
96780,for,PPE,177999
257065,for,PPE,177999
256918,for,PPE,177999
197517,for,PPE,177999
257031,for,PPE,177999
197840,for,PPE,177999
96934,for,PPE,177999
197839,for,PPE,177999
125068,for,PPE,177999
96668,for,PPE,177999
249603,for,PPE,177999
256831,for,PPE,177999
256973,for,PPE,177999
197523,for,PPE,177999
197406,for,PPE,177999
256846,for,PPE,177999
256861,for,PPE,177999
197525,for,PPE,177999
97968,for,PPE,177999
256864,for,PPE,177999
256865,for,PPE,177999
257261,for,PPE,177999
256920,for,PPE,177999
95074,for,PPE,177999
23781,for,PPE,177999
204336,for,PPE,177999
1927,for,PPE,177999
124808,for,PPE,177999
220896,for,PPE,177999
28399,for,PPE,177999
96791,for,PPE,177999
124806,for,PPE,177999
256868,for,PPE,177999
190713,for,PPE,177999
257082,for,PPE,177999
124828,for,PPE,177999
96936,for,PPE,177999
98341,for,PPE,177999
197841,for,PPE,177999
256980,for,PPE,177999
197662,for,PPE,177999
256943,for,PPE,177999
256974,for,PPE,177999
28400,for,PPE,177999
197711,for,PPE,177999
72779,for,PPE,177999
197647,for,PPE,177999
124802,for,PPE,177999
257027,for,PPE,177999
256847,for,PPE,177999
4289,for,PPE,177999
124701,for,PPE,177999
107212,for,PPE,177999
257049,for,PPE,177999
257040,for,PPE,177999
110673,for,PPE,177999
197738,for,PPE,177999
40599,for,PPE,177999
197404,for,PPE,177999
257107,for,PPE,177999
257128,for,PPE,177999
257041,for,PPE,177999
124850,for,PPE,177999
188945,for,PPE,177999
188096,for,PPE,177999
197413,for,PPE,177999
206158,for,PPE,177999
125670,for,PPE,177999
98219,for,PPE,177999
256809,for,PPE,177999
256979,for,PPE,177999
197422,for,PPE,177999
28223,for,PPE,177999
197425,for,PPE,177999
86057,for,PPE,177999
197426,for,PPE,177999
125325,for,PPE,177999
197417,for,PPE,177999
197784,for,PPE,177999
256889,for,PPE,177999
257068,for,PPE,177999
119435,for,PPE,177999
257026,for,PPE,177999
256863,for,PPE,177999
257089,for,PPE,177999
256968,for,PPE,177999
204449,for,PPE,177999
197402,for,PPE,177999
256814,for,PPE,177999
125104,for,PPE,177999
219652,for,PPE,177999
124795,for,PPE,177999
256804,for,PPE,177999
256950,for,PPE,177999
28617,for,PPE,177999
37324,for,PPE,177999
256983,for,PPE,177999
96756,for,PPE,177999
98582,for,PPE,177999
96761,for,PPE,177999
125065,for,PPE,177999
204400,for,PPE,177999
197863,for,PPE,177999
197429,for,PPE,177999
197405,for,PPE,177999
257045,for,PPE,177999
257046,for,PPE,177999
28229,for,PPE,177999
256977,for,PPE,177999
197652,for,PPE,177999
197421,for,PPE,177999
197606,for,PPE,177999
124713,for,PPE,177999
124893,for,PPE,177999
197621,for,PPE,177999
185341,for,PPE,177999
96933,for,PPE,177999
197691,for,PfE,177999
124973,for,PfE,177999
131580,for,PfE,177999
256852,for,PfE,177999
261797,for,PfE,177999
256998,for,PfE,177999
256881,for,PfE,177999
101039,for,PfE,177999
257024,for,PfE,177999
256878,for,PfE,177999
257064,for,PfE,177999
257072,for,PfE,177999
197829,for,PfE,177999
220840,for,PfE,177999
197786,for,PfE,177999
257131,for,PfE,177999
236050,for,PfE,177999
256886,for,PfE,177999
96826,for,PfE,177999
256981,for,PfE,177999
256834,for,PfE,177999
256874,for,PfE,177999
260724,for,PfE,177999
256853,for,PfE,177999
192254,for,PfE,177999
256857,for,PfE,177999
256876,for,PfE,177999
256896,for,PfE,177999
28150,for,PfE,177999
197628,for,PfE,177999
125052,for,PfE,177999
94649,for,PfE,177999
96830,for,PfE,177999
23816,for,PfE,177999
198176,for,PfE,177999
256842,for,PfE,177999
124715,for,PfE,177999
189065,for,PfE,177999
197627,for,PfE,177999
197528,for,PfE,177999
256909,for,PfE,177999
256996,for,PfE,177999
261038,for,PfE,177999
256860,for,PfE,177999
256954,for,PfE,177999
256872,for,PfE,177999
256895,for,PfE,177999
257029,for,PfE,177999
38511,for,PfE,177999
257054,for,PfE,177999
256843,for,PfE,177999
256883,for,PfE,177999
197687,for,PfE,177999
36392,for,PfE,177999
126699,for,PfE,177999
256877,for,PfE,177999
256893,for,PfE,177999
204414,for,PfE,177999
256844,for,PfE,177999
256882,for,PfE,177999
197690,for,PfE,177999
88552,for,PfE,177999
197578,for,PfE,177999
213330,for,PfE,177999
197825,for,PfE,177999
220897,for,PfE,177999
256991,for,PfE,177999
256855,for,PfE,177999
257050,for,PfE,177999
197831,for,PfE,177999
200345,for,PfE,177999
256888,for,PfE,177999
197580,for,PfE,177999
256850,for,PfE,177999
185771,for,PfE,177999
257125,for,PfE,177999
5736,for,PfE,177999
256859,for,PfE,177999
125001,for,PfE,177999
261796,for,PfE,177999
103246,for,PfE,177999
256987,for,Renew,177999
256869,for,Renew,177999
204332,for,Renew,177999
124766,for,Renew,177999
197781,for,Renew,177999
257003,for,Renew,177999
257110,for,Renew,177999
257020,for,Renew,177999
197577,for,Renew,177999
256841,for,Renew,177999
96711,for,Renew,177999
256891,for,Renew,177999
197463,for,Renew,177999
197558,for,Renew,177999
257014,for,Renew,177999
257057,for,Renew,177999
257297,for,Renew,177999
256870,for,Renew,177999
197430,for,Renew,177999
197589,for,Renew,177999
256970,for,Renew,177999
96940,for,Renew,177999
197443,for,Renew,177999
840,for,Renew,177999
204419,for,Renew,177999
197780,for,Renew,177999
197557,for,Renew,177999
197543,for,Renew,177999
197444,for,Renew,177999
135511,for,Renew,177999
198073,for,Renew,177999
197770,for,Renew,177999
197624,for,Renew,177999
197447,for,Renew,177999
197401,for,Renew,177999
257013,for,Renew,177999
191693,for,Renew,177999
197818,for,Renew,177999
22858,for,Renew,177999
257037,for,Renew,177999
197445,for,Renew,177999
198084,for,Renew,177999
124866,for,Renew,177999
197494,for,Renew,177999
96709,for,Renew,177999
257300,for,Renew,177999
257259,for,Renew,177999
257298,for,Renew,177999
257301,for,Renew,177999
257010,for,Renew,177999
197432,for,Renew,177999
129073,for,Renew,177999
257257,for,Renew,177999
256815,for,Renew,177999
256946,for,Renew,177999
256926,for,Renew,177999
256962,for,Renew,177999
256839,for,Renew,177999
197672,for,Renew,177999
124700,for,Renew,177999
257438,for,Renew,177999
256976,for,Renew,177999
257061,for,Renew,177999
257112,for,Renew,177999
130100,for,Renew,177999
197502,for,Renew,177999
256879,for,Renew,177999
197769,for,Renew,177999
220801,for,Renew,177999
257011,for,Renew,177999
197581,for,Renew,177999
256807,for,Renew,177999
197403,for,S&D,177999
119652,for,S&D,177999
202073,for,S&D,177999
256829,for,S&D,177999
28307,for,S&D,177999
256934,for,S&D,177999
256936,for,S&D,177999
247735,for,S&D,177999
197433,for,S&D,177999
197498,for,S&D,177999
197435,for,S&D,177999
96681,for,S&D,177999
112748,for,S&D,177999
4267,for,S&D,177999
257100,for,S&D,177999
257002,for,S&D,177999
197782,for,S&D,177999
256937,for,S&D,177999
256938,for,S&D,177999
40224,for,S&D,177999
38542,for,S&D,177999
257087,for,S&D,177999
33998,for,S&D,177999
197579,for,S&D,177999
237465,for,S&D,177999
257088,for,S&D,177999
125046,for,S&D,177999
197391,for,S&D,177999
101585,for,S&D,177999
28298,for,S&D,177999
96833,for,S&D,177999
257075,for,S&D,177999
257079,for,S&D,177999
197718,for,S&D,177999
124785,for,S&D,177999
256830,for,S&D,177999
256803,for,S&D,177999
197682,for,S&D,177999
197800,for,S&D,177999
122978,for,S&D,177999
197392,for,S&D,177999
112747,for,S&D,177999
256908,for,S&D,177999
197491,for,S&D,177999
1909,for,S&D,177999
125042,for,S&D,177999
96812,for,S&D,177999
197721,for,S&D,177999
197719,for,S&D,177999
91636,for,S&D,177999
197653,for,S&D,177999
256824,for,S&D,177999
124691,for,S&D,177999
257053,for,S&D,177999
256994,for,S&D,177999
197497,for,S&D,177999
124722,for,S&D,177999
28347,for,S&D,177999
257103,for,S&D,177999
257111,for,S&D,177999
88882,for,S&D,177999
233862,for,S&D,177999
124784,for,S&D,177999
124836,for,S&D,177999
257238,for,S&D,177999
256993,for,S&D,177999
244571,for,S&D,177999
197845,for,S&D,177999
124846,for,S&D,177999
112744,for,S&D,177999
96998,for,S&D,177999
229839,for,S&D,177999
256935,for,S&D,177999
218347,for,S&D,177999
257066,for,S&D,177999
197722,for,S&D,177999
257001,for,S&D,177999
37312,for,S&D,177999
257084,for,S&D,177999
197670,for,S&D,177999
256999,for,S&D,177999
257085,for,S&D,177999
257071,for,S&D,177999
210480,for,S&D,177999
256885,for,S&D,177999
5729,for,S&D,177999
260035,for,S&D,177999
34232,for,S&D,177999
199941,for,S&D,177999
5392,for,S&D,177999
256858,against,NI,177999
197734,against,NI,177999
125093,against,NI,177999
256955,against,NI,177999
197400,against,Renew,177999
214839,against,Renew,177999
257123,against,S&D,177999
124867,against,S&D,177999
257108,against,S&D,177999
256880,against,S&D,177999
245018,against,S&D,177999
257169,against,S&D,177999
257122,against,S&D,177999
1294,against,S&D,177999
256906,against,S&D,177999
197702,against,S&D,177999
256901,against,S&D,177999
197694,against,S&D,177999
256997,against,S&D,177999
257059,against,S&D,177999
257102,against,S&D,177999
197618,against,S&D,177999
256898,against,S&D,177999
197697,against,S&D,177999
256899,against,S&D,177999
230085,against,S&D,177999
257124,against,S&D,177999
257727,against,S&D,177999
204418,against,S&D,177999
124799,against,S&D,177999
256903,against,S&D,177999
257121,against,S&D,177999
256904,against,S&D,177999
257170,against,S&D,177999
256905,against,S&D,177999
197677,against,S&D,177999
257101,against,S&D,177999
257160,against,S&D,177999
197591,against,S&D,177999
185619,against,S&D,177999
257106,against,S&D,177999
28419,against,S&D,177999
256805,against,The Left,177999
257138,against,The Left,177999
197701,against,The Left,177999
197533,against,The Left,177999
197684,against,The Left,177999
187917,against,The Left,177999
124984,against,The Left,177999
197574,against,The Left,177999
197529,against,The Left,177999
257023,against,The Left,177999
257155,against,The Left,177999
197468,against,The Left,177999
256961,against,The Left,177999
256823,against,The Left,177999
124985,against,The Left,177999
256913,against,The Left,177999
257299,against,The Left,177999
197795,against,The Left,177999
257012,against,The Left,177999
257092,against,The Left,177999
197416,against,The Left,177999
256912,against,The Left,177999
256890,against,The Left,177999
197699,against,The Left,177999
124736,against,The Left,177999
257063,against,The Left,177999
236053,against,The Left,177999
245770,against,The Left,177999
257140,against,The Left,177999
257083,against,The Left,177999
30482,against,The Left,177999
257135,against,The Left,177999
256952,against,The Left,177999
257126,against,The Left,177999
256927,against,The Left,177999
256911,against,The Left,177999
257127,against,The Left,177999
127766,against,The Left,177999
190517,against,The Left,177999
2268,against,The Left,177999
256910,against,The Left,177999
124813,against,The Left,177999
257133,against,The Left,177999
257015,against,Verts/ALE,177999
257130,against,Verts/ALE,177999
197460,against,Verts/ALE,177999
257132,against,Verts/ALE,177999
257016,against,Verts/ALE,177999
24942,against,Verts/ALE,177999
2152,against,Verts/ALE,177999
257139,against,Verts/ALE,177999
97236,against,Verts/ALE,177999
257005,abstention,NI,177999
257120,abstention,NI,177999
256989,abstention,NI,177999
256871,abstention,NI,177999
257148,abstention,S&D,177999
197448,abstention,Verts/ALE,177999
197449,abstention,Verts/ALE,177999
197439,abstention,Verts/ALE,177999
256995,abstention,Verts/ALE,177999
197470,abstention,Verts/ALE,177999
256915,abstention,Verts/ALE,177999
86793,abstention,Verts/ALE,177999
197503,abstention,Verts/ALE,177999
96725,abstention,Verts/ALE,177999
106936,abstention,Verts/ALE,177999
183916,abstention,Verts/ALE,177999
197549,abstention,Verts/ALE,177999
96752,abstention,Verts/ALE,177999
197398,abstention,Verts/ALE,177999
197395,abstention,Verts/ALE,177999
96675,abstention,Verts/ALE,177999
197462,abstention,Verts/ALE,177999
208722,abstention,Verts/ALE,177999
193292,abstention,Verts/ALE,177999
197464,abstention,Verts/ALE,177999
197802,abstention,Verts/ALE,177999
257044,abstention,Verts/ALE,177999
197466,abstention,Verts/ALE,177999
197573,abstention,Verts/ALE,177999
256813,abstention,Verts/ALE,177999
103381,abstention,Verts/ALE,177999
197832,abstention,Verts/ALE,177999
256964,abstention,Verts/ALE,177999
197500,abstention,Verts/ALE,177999
256917,abstention,Verts/ALE,177999
256833,abstention,Verts/ALE,177999
201945,abstention,Verts/ALE,177999
111412,abstention,Verts/ALE,177999
256916,abstention,Verts/ALE,177999
58766,abstention,Verts/ALE,177999
197772,abstention,Verts/ALE,177999
256990,abstention,Verts/ALE,177999
256965,abstention,Verts/ALE,177999
256978,abstention,Verts/ALE,177999
197870,abstention,Verts/ALE,177999
257437,abstention,Verts/ALE,177999
190464,abstention,Verts/ALE,177999
