mepid,result,eugroup,identifier
201945,against,Verts/ALE,174522
111412,against,Verts/ALE,174522
256916,against,Verts/ALE,174522
58766,against,Verts/ALE,174522
197772,against,Verts/ALE,174522
256990,against,Verts/ALE,174522
256965,against,Verts/ALE,174522
97236,against,Verts/ALE,174522
256978,against,Verts/ALE,174522
197870,against,Verts/ALE,174522
257437,against,Verts/ALE,174522
190464,against,Verts/ALE,174522
256986,abstention,ECR,174522
257116,abstention,ECR,174522
256808,abstention,ESN,174522
257005,abstention,NI,174522
257067,abstention,NI,174522
124858,abstention,NI,174522
256851,abstention,NI,174522
25758,abstention,NI,174522
256939,abstention,NI,174522
257120,abstention,NI,174522
257007,abstention,NI,174522
23699,abstention,NI,174522
198373,abstention,NI,174522
256989,abstention,NI,174522
96653,abstention,NI,174522
124834,abstention,NI,174522
256966,abstention,NI,174522
256967,abstention,NI,174522
28390,abstention,PPE,174522
220908,abstention,PPE,174522
256846,abstention,PPE,174522
124701,abstention,PPE,174522
96826,abstention,PfE,174522
260724,abstention,PfE,174522
256857,abstention,PfE,174522
28150,abstention,PfE,174522
96830,abstention,PfE,174522
23816,abstention,PfE,174522
256860,abstention,PfE,174522
213330,abstention,PfE,174522
256855,abstention,PfE,174522
256859,abstention,PfE,174522
257300,abstention,Renew,174522
256898,abstention,S&D,174522
257155,abstention,The Left,174522
197795,abstention,The Left,174522
257140,abstention,The Left,174522
257135,abstention,The Left,174522
257126,abstention,The Left,174522
124813,abstention,The Left,174522
257133,abstention,The Left,174522
