mepid,result,eugroup,identifier
124875,attended,Patriots,175627
124877,attended,ECR,175627
124884,attended,ECR,175627
124893,attended,EPP,175627
124895,attended,EPP,175627
124984,attended,GUE/NGL,175627
124985,excused,GUE/NGL,175627
125001,attended,Patriots,175627
125012,attended,EPP,175627
125023,excused,GUE/NGL,175627
125027,attended,EPP,175627
125042,attended,S&D,175627
125046,attended,S&D,175627
125052,attended,Patriots,175627
125068,attended,EPP,175627
125093,attended,NA,175627
125104,attended,EPP,175627
125204,attended,EPP,175627
125325,attended,EPP,175627
125670,attended,EPP,175627
126699,attended,Patriots,175627
127766,attended,GUE/NGL,175627
128483,attended,ESN,175627
129073,attended,Renew,175627
130100,attended,Renew,175627
131580,attended,Patriots,175627
183916,attended,Greens/EFA,175627
185619,attended,S&D,175627
185771,attended,Patriots,175627
187917,attended,GUE/NGL,175627
188096,attended,EPP,175627
188945,attended,EPP,175627
189065,attended,Patriots,175627
190464,attended,Greens/EFA,175627
190574,attended,ESN,175627
190713,attended,EPP,175627
191693,attended,Renew,175627
192254,attended,Patriots,175627
193292,attended,Greens/EFA,175627
197391,attended,S&D,175627
197392,attended,S&D,175627
197395,attended,Greens/EFA,175627
197398,attended,Greens/EFA,175627
197400,attended,Renew,175627
197401,attended,Renew,175627
197402,attended,EPP,175627
197403,attended,S&D,175627
197404,attended,EPP,175627
197405,attended,EPP,175627
197406,attended,EPP,175627
197410,attended,EPP,175627
197412,attended,EPP,175627
197413,attended,EPP,175627
197414,attended,EPP,175627
197416,attended,GUE/NGL,175627
197417,attended,EPP,175627
197421,attended,EPP,175627
197422,attended,EPP,175627
197425,attended,EPP,175627
197429,attended,EPP,175627
197430,attended,Renew,175627
197432,attended,Renew,175627
197435,attended,S&D,175627
197439,attended,Greens/EFA,175627
197440,attended,S&D,175627
197443,attended,Renew,175627
197444,attended,Renew,175627
197445,attended,Renew,175627
197447,attended,Renew,175627
197448,attended,Greens/EFA,175627
197449,attended,Greens/EFA,175627
197461,attended,Greens/EFA,175627
197462,attended,Greens/EFA,175627
197463,attended,Renew,175627
197464,attended,Greens/EFA,175627
197466,attended,Greens/EFA,175627
197470,attended,Greens/EFA,175627
197473,attended,EPP,175627
197475,attended,ESN,175627
197490,attended,EPP,175627
197491,attended,S&D,175627
197492,attended,EPP,175627
197497,attended,S&D,175627
197498,attended,S&D,175627
197500,attended,Greens/EFA,175627
197501,attended,ECR,175627
197502,attended,Renew,175627
197514,attended,EPP,175627
197517,attended,EPP,175627
197523,attended,EPP,175627
197525,attended,EPP,175627
197528,attended,Patriots,175627
197529,attended,GUE/NGL,175627
197533,attended,GUE/NGL,175627
197534,attended,EPP,175627
197537,attended,ECR,175627
197545,attended,ECR,175627
197552,attended,ECR,175627
197553,attended,ECR,175627
197556,attended,ESN,175627
197557,attended,Renew,175627
197558,attended,Renew,175627
197572,attended,ECR,175627
197573,attended,Greens/EFA,175627
197574,attended,GUE/NGL,175627
197577,attended,Renew,175627
197578,attended,Patriots,175627
197580,attended,Patriots,175627
197581,attended,Renew,175627
197591,attended,S&D,175627
197606,attended,EPP,175627
197607,attended,ECR,175627
197623,attended,Patriots,175627
197627,attended,Patriots,175627
197628,attended,Patriots,175627
197636,attended,EPP,175627
197646,attended,EPP,175627
197647,attended,EPP,175627
197648,attended,EPP,175627
197649,attended,EPP,175627
197652,attended,EPP,175627
197653,attended,S&D,175627
197655,attended,ECR,175627
197658,attended,S&D,175627
197662,attended,EPP,175627
197670,attended,S&D,175627
197677,attended,S&D,175627
197679,attended,EPP,175627
197682,attended,S&D,175627
197684,attended,GUE/NGL,175627
197687,attended,Patriots,175627
197690,attended,Patriots,175627
197691,attended,Patriots,175627
197694,attended,S&D,175627
197697,excused,S&D,175627
197699,attended,GUE/NGL,175627
197701,attended,GUE/NGL,175627
197711,attended,EPP,175627
197718,attended,S&D,175627
197719,attended,S&D,175627
197721,attended,S&D,175627
197722,attended,S&D,175627
197734,attended,NA,175627
197769,attended,Renew,175627
197770,attended,Renew,175627
197772,attended,Greens/EFA,175627
197773,attended,ECR,175627
197778,attended,EPP,175627
197780,attended,Renew,175627
197781,attended,Renew,175627
197782,attended,S&D,175627
197784,attended,EPP,175627
197794,attended,ECR,175627
197795,attended,GUE/NGL,175627
197800,attended,S&D,175627
197802,attended,Greens/EFA,175627
197810,attended,S&D,175627
197818,attended,Renew,175627
197825,attended,Patriots,175627
197829,attended,Patriots,175627
197831,attended,Patriots,175627
197832,attended,Greens/EFA,175627
197841,attended,EPP,175627
197845,attended,S&D,175627
197863,attended,EPP,175627
197870,attended,Greens/EFA,175627
198073,attended,Renew,175627
198076,attended,Greens/EFA,175627
198084,attended,Renew,175627
198176,attended,Patriots,175627
198183,attended,S&D,175627
198490,attended,ECR,175627
200345,attended,Patriots,175627
201945,attended,Greens/EFA,175627
202036,attended,EPP,175627
202073,attended,S&D,175627
204332,attended,Renew,175627
204333,attended,EPP,175627
204336,attended,EPP,175627
204400,attended,EPP,175627
204414,attended,Patriots,175627
204418,attended,S&D,175627
204419,attended,Renew,175627
204449,attended,EPP,175627
206158,attended,EPP,175627
210480,excused,S&D,175627
213330,attended,Patriots,175627
214839,attended,Renew,175627
218347,attended,S&D,175627
219652,attended,EPP,175627
220840,attended,Patriots,175627
220871,attended,ECR,175627
220896,attended,EPP,175627
220897,attended,Patriots,175627
229839,attended,S&D,175627
230085,attended,S&D,175627
233862,attended,S&D,175627
236053,attended,GUE/NGL,175627
237465,attended,S&D,175627
239260,attended,ECR,175627
244571,attended,S&D,175627
245018,attended,S&D,175627
245770,attended,GUE/NGL,175627
247735,attended,S&D,175627
249603,excused,EPP,175627
249982,attended,ESN,175627
251874,attended,EPP,175627
256805,attended,GUE/NGL,175627
256806,attended,ECR,175627
256808,attended,ESN,175627
256809,attended,EPP,175627
256811,attended,ECR,175627
256813,attended,Greens/EFA,175627
256814,attended,EPP,175627
256820,attended,EPP,175627
256823,attended,GUE/NGL,175627
256824,attended,S&D,175627
256829,attended,S&D,175627
256830,attended,S&D,175627
256833,attended,Greens/EFA,175627
256834,attended,Patriots,175627
256839,attended,Renew,175627
256840,attended,EPP,175627
256842,attended,Patriots,175627
256843,attended,Patriots,175627
256844,attended,Patriots,175627
256845,attended,ECR,175627
256846,attended,EPP,175627
256847,attended,EPP,175627
256850,attended,PfE,175627
256851,attended,NA,175627
256852,attended,Patriots,175627
256853,attended,Patriots,175627
256857,attended,Patriots,175627
256858,attended,NA,175627
256859,attended,Patriots,175627
256860,attended,Patriots,175627
256861,attended,EPP,175627
256862,attended,EPP,175627
256864,attended,EPP,175627
256865,attended,EPP,175627
256866,attended,EPP,175627
256868,attended,EPP,175627
256869,attended,Renew,175627
256870,attended,Renew,175627
256871,attended,NA,175627
256872,attended,Patriots,175627
256874,attended,Patriots,175627
256875,attended,Patriots,175627
256876,attended,Patriots,175627
256877,attended,Patriots,175627
256878,attended,Patriots,175627
256880,attended,S&D,175627
256882,attended,Patriots,175627
256883,attended,Patriots,175627
256884,attended,ECR,175627
256885,attended,S&D,175627
256886,attended,Patriots,175627
256887,attended,EPP,175627
256888,attended,Patriots,175627
256889,attended,EPP,175627
256890,attended,GUE/NGL,175627
256891,attended,Renew,175627
256893,attended,Patriots,175627
256896,attended,Patriots,175627
256898,attended,S&D,175627
256900,attended,NA,175627
256901,attended,S&D,175627
256903,attended,S&D,175627
256906,attended,S&D,175627
256907,attended,ECR,175627
256908,attended,S&D,175627
256909,attended,Patriots,175627
256910,attended,GUE/NGL,175627
256911,attended,GUE/NGL,175627
256913,attended,GUE/NGL,175627
256915,attended,Greens/EFA,175627
256916,attended,Greens/EFA,175627
256917,attended,Greens/EFA,175627
256919,attended,EPP,175627
256921,attended,EPP,175627
256922,attended,ECR,175627
256924,attended,ESN,175627
256925,attended,ECR,175627
256926,attended,Renew,175627
256927,attended,GUE/NGL,175627
256928,attended,ESN,175627
256934,attended,S&D,175627
256935,attended,S&D,175627
256936,attended,S&D,175627
256937,attended,S&D,175627
256938,attended,S&D,175627
256939,attended,NA,175627
256941,attended,ESN,175627
256942,attended,ESN,175627
256944,attended,ESN,175627
256945,attended,ESN,175627
256946,attended,Renew,175627
256947,attended,EPP,175627
256949,attended,ESN,175627
256950,attended,EPP,175627
256951,attended,ESN,175627
256952,attended,GUE/NGL,175627
256954,attended,Patriots,175627
256955,attended,NA,175627
256956,attended,ECR,175627
256959,attended,ESN,175627
256960,excused,NA,175627
256961,attended,GUE/NGL,175627
256962,attended,Renew,175627
256964,attended,Greens/EFA,175627
256965,attended,Greens/EFA,175627
256966,attended,NA,175627
256967,attended,NA,175627
256968,attended,EPP,175627
256969,attended,NA,175627
256970,attended,Renew,175627
256971,attended,NA,175627
256973,attended,EPP,175627
256976,attended,Renew,175627
256977,attended,EPP,175627
256978,attended,Greens/EFA,175627
256979,attended,EPP,175627
256980,attended,EPP,175627
256981,attended,Patriots,175627
256983,attended,EPP,175627
256985,attended,EPP,175627
256986,attended,ECR,175627
256987,attended,Renew,175627
256989,attended,NA,175627
256990,attended,Greens/EFA,175627
256991,attended,PfE,175627
256993,attended,S&D,175627
256994,attended,S&D,175627
256995,attended,Greens/EFA,175627
256996,attended,Patriots,175627
256997,attended,S&D,175627
256998,attended,Patriots,175627
256999,attended,S&D,175627
257000,attended,ECR,175627
257001,attended,S&D,175627
257002,attended,S&D,175627
257003,attended,Renew,175627
257009,excused,GUE/NGL,175627
257010,attended,Renew,175627
257011,attended,Renew,175627
257012,attended,GUE/NGL,175627
257014,attended,Renew,175627
257015,attended,Greens/EFA,175627
257020,attended,Renew,175627
257021,attended,ECR,175627
257022,attended,ECR,175627
257023,attended,GUE/NGL,175627
257024,attended,Patriots,175627
257025,attended,ECR,175627
257026,attended,EPP,175627
257027,attended,EPP,175627
257028,attended,EPP,175627
257029,attended,Patriots,175627
257030,attended,EPP,175627
257031,attended,EPP,175627
257032,attended,EPP,175627
257033,attended,EPP,175627
257034,attended,EPP,175627
257037,attended,Renew,175627
257038,excused,Renew,175627
257039,attended,EPP,175627
257040,attended,EPP,175627
257041,attended,EPP,175627
257043,attended,EPP,175627
257044,attended,Greens/EFA,175627
257045,attended,EPP,175627
257046,attended,EPP,175627
257047,attended,EPP,175627
257048,attended,EPP,175627
257049,attended,EPP,175627
257050,attended,Patriots,175627
257051,attended,EPP,175627
257052,attended,ECR,175627
257053,attended,S&D,175627
257054,attended,Patriots,175627
257055,attended,ECR,175627
257056,attended,ECR,175627
257057,attended,Renew,175627
257059,attended,S&D,175627
257060,attended,ECR,175627
257061,attended,Renew,175627
257064,attended,Patriots,175627
257065,attended,EPP,175627
257066,attended,S&D,175627
257068,attended,EPP,175627
257070,attended,ESN,175627
257071,attended,S&D,175627
257072,attended,Patriots,175627
257073,attended,ECR,175627
257075,attended,S&D,175627
257076,attended,ECR,175627
257077,attended,ECR,175627
257078,attended,EPP,175627
257079,attended,S&D,175627
257081,attended,EPP,175627
257082,attended,EPP,175627
257083,attended,GUE/NGL,175627
257084,attended,S&D,175627
257085,attended,S&D,175627
257086,attended,ECR,175627
257087,attended,S&D,175627
257088,attended,S&D,175627
257089,attended,EPP,175627
257090,attended,ECR,175627
257091,attended,ECR,175627
257092,attended,GUE/NGL,175627
257094,attended,ECR,175627
257096,attended,ECR,175627
257097,attended,ECR,175627
257098,attended,S&D,175627
257099,attended,ECR,175627
257100,attended,S&D,175627
257101,attended,S&D,175627
257102,attended,S&D,175627
257103,attended,S&D,175627
257104,attended,ECR,175627
257106,attended,S&D,175627
257107,attended,EPP,175627
257108,attended,S&D,175627
257109,attended,ECR,175627
257110,attended,Renew,175627
257112,attended,Renew,175627
257113,attended,ECR,175627
257114,attended,ECR,175627
257115,attended,ECR,175627
257116,attended,ECR,175627
257117,attended,ECR,175627
257119,attended,ECR,175627
257120,attended,NA,175627
257121,attended,S&D,175627
257122,attended,S&D,175627
257124,attended,S&D,175627
257125,attended,Patriots,175627
257127,attended,GUE/NGL,175627
257128,attended,EPP,175627
257129,attended,GUE/NGL,175627
257130,attended,Greens/EFA,175627
257132,attended,Greens/EFA,175627
257133,attended,GUE/NGL,175627
257135,attended,GUE/NGL,175627
257137,attended,EPP,175627
257138,attended,GUE/NGL,175627
257139,attended,Greens/EFA,175627
257140,attended,GUE/NGL,175627
257143,attended,ECR,175627
257144,attended,ECR,175627
257145,attended,ECR,175627
257147,attended,ECR,175627
257148,attended,S&D,175627
257149,attended,ECR,175627
257150,attended,ECR,175627
257151,attended,EPP,175627
257155,attended,GUE/NGL,175627
257160,attended,S&D,175627
257163,attended,ECR,175627
257169,attended,S&D,175627
257170,attended,S&D,175627
257237,attended,EPP,175627
257238,attended,S&D,175627
257255,attended,ESN,175627
257256,attended,NA,175627
257257,attended,Renew,175627
257258,attended,ECR,175627
257259,attended,Renew,175627
257260,attended,ESN,175627
257261,attended,EPP,175627
257262,attended,ESN,175627
257296,attended,EPP,175627
257297,attended,Renew,175627
257298,attended,Renew,175627
257299,attended,GUE/NGL,175627
257300,attended,Renew,175627
257301,attended,Renew,175627
257437,attended,Greens/EFA,175627
257438,attended,Renew,175627
257457,attended,ESN,175627
257727,attended,S&D,175627
260724,attended,Patriots,175627
261038,attended,Patriots,175627
261796,attended,Patriots,175627
261797,attended,Patriots,175627
262021,attended,EPP,175627
267485,attended,ESN,175627
