mepid,result,eugroup,identifier
197447,for,Renew,184819
197401,for,Renew,184819
191693,for,Renew,184819
197818,for,Renew,184819
22858,for,Renew,184819
257037,for,Renew,184819
197445,for,Renew,184819
198084,for,Renew,184819
124866,for,Renew,184819
197494,for,Renew,184819
96709,for,Renew,184819
257301,for,Renew,184819
257010,for,Renew,184819
197432,for,Renew,184819
129073,for,Renew,184819
257257,for,Renew,184819
256815,for,Renew,184819
256962,for,Renew,184819
256839,for,Renew,184819
197672,for,Renew,184819
124700,for,Renew,184819
257438,for,Renew,184819
256976,for,Renew,184819
257061,for,Renew,184819
257112,for,Renew,184819
130100,for,Renew,184819
214839,for,Renew,184819
197769,for,Renew,184819
220801,for,Renew,184819
257011,for,Renew,184819
256807,for,Renew,184819
119652,for,S&D,184819
202073,for,S&D,184819
257123,for,S&D,184819
256829,for,S&D,184819
28307,for,S&D,184819
256934,for,S&D,184819
256936,for,S&D,184819
197433,for,S&D,184819
124867,for,S&D,184819
197498,for,S&D,184819
197435,for,S&D,184819
96681,for,S&D,184819
257108,for,S&D,184819
112748,for,S&D,184819
4267,for,S&D,184819
257002,for,S&D,184819
256880,for,S&D,184819
197782,for,S&D,184819
245018,for,S&D,184819
257169,for,S&D,184819
256937,for,S&D,184819
256938,for,S&D,184819
40224,for,S&D,184819
38542,for,S&D,184819
257087,for,S&D,184819
33998,for,S&D,184819
1294,for,S&D,184819
237465,for,S&D,184819
257088,for,S&D,184819
125046,for,S&D,184819
257098,for,S&D,184819
197391,for,S&D,184819
101585,for,S&D,184819
197702,for,S&D,184819
28298,for,S&D,184819
256901,for,S&D,184819
197694,for,S&D,184819
256997,for,S&D,184819
257059,for,S&D,184819
257079,for,S&D,184819
197718,for,S&D,184819
257102,for,S&D,184819
124785,for,S&D,184819
256830,for,S&D,184819
256803,for,S&D,184819
197682,for,S&D,184819
197800,for,S&D,184819
122978,for,S&D,184819
197392,for,S&D,184819
256992,for,S&D,184819
112747,for,S&D,184819
197491,for,S&D,184819
197697,for,S&D,184819
1909,for,S&D,184819
256899,for,S&D,184819
230085,for,S&D,184819
96812,for,S&D,184819
197721,for,S&D,184819
257124,for,S&D,184819
197719,for,S&D,184819
91636,for,S&D,184819
197653,for,S&D,184819
257727,for,S&D,184819
124691,for,S&D,184819
204418,for,S&D,184819
257053,for,S&D,184819
256994,for,S&D,184819
197497,for,S&D,184819
124799,for,S&D,184819
88882,for,S&D,184819
233862,for,S&D,184819
124836,for,S&D,184819
257238,for,S&D,184819
256903,for,S&D,184819
197845,for,S&D,184819
112744,for,S&D,184819
96998,for,S&D,184819
229839,for,S&D,184819
256935,for,S&D,184819
218347,for,S&D,184819
204413,for,S&D,184819
257170,for,S&D,184819
197722,for,S&D,184819
257001,for,S&D,184819
256905,for,S&D,184819
37312,for,S&D,184819
257084,for,S&D,184819
197670,for,S&D,184819
256999,for,S&D,184819
197677,for,S&D,184819
96932,for,S&D,184819
257085,for,S&D,184819
257101,for,S&D,184819
257071,for,S&D,184819
210480,for,S&D,184819
197591,for,S&D,184819
257148,for,S&D,184819
197810,for,S&D,184819
5729,for,S&D,184819
260035,for,S&D,184819
34232,for,S&D,184819
199941,for,S&D,184819
5392,for,S&D,184819
257106,for,S&D,184819
28419,for,S&D,184819
197533,for,The Left,184819
187917,for,The Left,184819
124984,for,The Left,184819
197529,for,The Left,184819
257023,for,The Left,184819
257155,for,The Left,184819
197468,for,The Left,184819
256961,for,The Left,184819
124985,for,The Left,184819
257299,for,The Left,184819
197795,for,The Left,184819
257012,for,The Left,184819
257092,for,The Left,184819
197416,for,The Left,184819
270719,for,The Left,184819
125023,for,The Left,184819
256890,for,The Left,184819
124736,for,The Left,184819
257129,for,The Left,184819
257063,for,The Left,184819
236053,for,The Left,184819
245770,for,The Left,184819
257140,for,The Left,184819
257083,for,The Left,184819
30482,for,The Left,184819
257135,for,The Left,184819
256952,for,The Left,184819
257126,for,The Left,184819
256911,for,The Left,184819
257127,for,The Left,184819
127766,for,The Left,184819
190517,for,The Left,184819
257009,for,The Left,184819
256910,for,The Left,184819
257133,for,The Left,184819
197448,for,Verts/ALE,184819
257015,for,Verts/ALE,184819
197449,for,Verts/ALE,184819
197439,for,Verts/ALE,184819
256995,for,Verts/ALE,184819
197470,for,Verts/ALE,184819
256915,for,Verts/ALE,184819
86793,for,Verts/ALE,184819
197503,for,Verts/ALE,184819
96725,for,Verts/ALE,184819
106936,for,Verts/ALE,184819
183916,for,Verts/ALE,184819
197549,for,Verts/ALE,184819
257130,for,Verts/ALE,184819
197398,for,Verts/ALE,184819
197395,for,Verts/ALE,184819
197461,for,Verts/ALE,184819
96675,for,Verts/ALE,184819
257132,for,Verts/ALE,184819
197462,for,Verts/ALE,184819
257016,for,Verts/ALE,184819
208722,for,Verts/ALE,184819
193292,for,Verts/ALE,184819
24942,for,Verts/ALE,184819
197464,for,Verts/ALE,184819
257044,for,Verts/ALE,184819
198076,for,Verts/ALE,184819
197466,for,Verts/ALE,184819
197573,for,Verts/ALE,184819
103381,for,Verts/ALE,184819
197832,for,Verts/ALE,184819
256964,for,Verts/ALE,184819
197500,for,Verts/ALE,184819
257139,for,Verts/ALE,184819
201945,for,Verts/ALE,184819
111412,for,Verts/ALE,184819
256916,for,Verts/ALE,184819
256990,for,Verts/ALE,184819
256965,for,Verts/ALE,184819
256978,for,Verts/ALE,184819
197870,for,Verts/ALE,184819
190464,for,Verts/ALE,184819
256956,against,ECR,184819
257117,against,ECR,184819
257000,against,ECR,184819
124760,against,ECR,184819
4746,against,ECR,184819
23788,against,ECR,184819
257073,against,ECR,184819
197501,against,ECR,184819
99878,against,ECR,184819
257093,against,ECR,184819
257094,against,ECR,184819
96810,against,ECR,184819
197607,against,ECR,184819
198490,against,ECR,184819
256986,against,ECR,184819
197794,against,ECR,184819
257144,against,ECR,184819
257022,against,ECR,184819
257056,against,ECR,184819
197493,against,ECR,184819
257149,against,ECR,184819
257077,against,ECR,184819
4395,against,ECR,184819
256922,against,ECR,184819
257060,against,ECR,184819
257080,against,ECR,184819
239260,against,ECR,184819
257058,against,ECR,184819
257086,against,ECR,184819
30123,against,ECR,184819
257150,against,ECR,184819
257145,against,ECR,184819
257104,against,ECR,184819
197773,against,ECR,184819
197545,against,ECR,184819
257021,against,ECR,184819
197553,against,ECR,184819
257114,against,ECR,184819
257116,against,ECR,184819
197655,against,ECR,184819
96697,against,ECR,184819
257163,against,ECR,184819
256925,against,ECR,184819
256806,against,ECR,184819
257099,against,ECR,184819
256811,against,ECR,184819
257143,against,ECR,184819
197537,against,ECR,184819
257052,against,ECR,184819
124877,against,ECR,184819
197572,against,ECR,184819
124884,against,ECR,184819
197475,against,ESN,184819
256951,against,ESN,184819
256929,against,ESN,184819
257457,against,ESN,184819
256945,against,ESN,184819
128483,against,ESN,184819
256928,against,ESN,184819
197556,against,ESN,184819
256949,against,ESN,184819
190574,against,ESN,184819
256942,against,ESN,184819
256941,against,ESN,184819
256957,against,ESN,184819
257262,against,ESN,184819
249982,against,ESN,184819
267485,against,ESN,184819
256959,against,ESN,184819
257255,against,ESN,184819
257070,against,ESN,184819
197763,against,ESN,184819
257260,against,ESN,184819
257069,against,ESN,184819
256858,against,NI,184819
257120,against,NI,184819
256900,against,NI,184819
198373,against,NI,184819
257118,against,NI,184819
257019,against,NI,184819
256969,against,NI,184819
257125,against,NI,184819
197842,against,NI,184819
113523,against,PPE,184819
96808,against,PPE,184819
197534,against,PPE,184819
197679,against,PPE,184819
28122,against,PPE,184819
257137,against,PPE,184819
256919,against,PPE,184819
220908,against,PPE,184819
204336,against,PPE,184819
1927,against,PPE,184819
197841,against,PPE,184819
188945,against,PPE,184819
197413,against,PPE,184819
125670,against,PPE,184819
256809,against,PPE,184819
86057,against,PPE,184819
125325,against,PPE,184819
197417,against,PPE,184819
257068,against,PPE,184819
119435,against,PPE,184819
256814,against,PPE,184819
125104,against,PPE,184819
219652,against,PPE,184819
256983,against,PPE,184819
197606,against,PPE,184819
256881,against,PfE,184819
101039,against,PfE,184819
257024,against,PfE,184819
257064,against,PfE,184819
257072,against,PfE,184819
197829,against,PfE,184819
220840,against,PfE,184819
257131,against,PfE,184819
256981,against,PfE,184819
256834,against,PfE,184819
260724,against,PfE,184819
256857,against,PfE,184819
28150,against,PfE,184819
125052,against,PfE,184819
96830,against,PfE,184819
198176,against,PfE,184819
256842,against,PfE,184819
124715,against,PfE,184819
197528,against,PfE,184819
270261,against,PfE,184819
256909,against,PfE,184819
256996,against,PfE,184819
261038,against,PfE,184819
256860,against,PfE,184819
257029,against,PfE,184819
257054,against,PfE,184819
256843,against,PfE,184819
204414,against,PfE,184819
256844,against,PfE,184819
213330,against,PfE,184819
272024,against,PfE,184819
220897,against,PfE,184819
256855,against,PfE,184819
197831,against,PfE,184819
185771,against,PfE,184819
256859,against,PfE,184819
125001,against,PfE,184819
124875,against,PfE,184819
257091,abstention,ECR,184819
257025,abstention,ECR,184819
257090,abstention,ECR,184819
257258,abstention,ECR,184819
123562,abstention,ECR,184819
256851,abstention,NI,184819
256871,abstention,NI,184819
257043,abstention,PPE,184819
256947,abstention,PPE,184819
257034,abstention,PPE,184819
257030,abstention,PPE,184819
204333,abstention,PPE,184819
202036,abstention,PPE,184819
124895,abstention,PPE,184819
197517,abstention,PPE,184819
256846,abstention,PPE,184819
23781,abstention,PPE,184819
28399,abstention,PPE,184819
124806,abstention,PPE,184819
96936,abstention,PPE,184819
28400,abstention,PPE,184819
197711,abstention,PPE,184819
72779,abstention,PPE,184819
197647,abstention,PPE,184819
257027,abstention,PPE,184819
257039,abstention,PPE,184819
257040,abstention,PPE,184819
110673,abstention,PPE,184819
197738,abstention,PPE,184819
257107,abstention,PPE,184819
257128,abstention,PPE,184819
197426,abstention,PPE,184819
124893,abstention,PPE,184819
197621,abstention,PPE,184819
185341,abstention,PPE,184819
130881,abstention,PfE,184819
197691,abstention,PfE,184819
261797,abstention,PfE,184819
256998,abstention,PfE,184819
256878,abstention,PfE,184819
256921,abstention,PfE,184819
256886,abstention,PfE,184819
256874,abstention,PfE,184819
192254,abstention,PfE,184819
256876,abstention,PfE,184819
256896,abstention,PfE,184819
94649,abstention,PfE,184819
197627,abstention,PfE,184819
256872,abstention,PfE,184819
256895,abstention,PfE,184819
197623,abstention,PfE,184819
197687,abstention,PfE,184819
36392,abstention,PfE,184819
126699,abstention,PfE,184819
256877,abstention,PfE,184819
256893,abstention,PfE,184819
256882,abstention,PfE,184819
197690,abstention,PfE,184819
88552,abstention,PfE,184819
197578,abstention,PfE,184819
197825,abstention,PfE,184819
256888,abstention,PfE,184819
197580,abstention,PfE,184819
5736,abstention,PfE,184819
261796,abstention,PfE,184819
103246,abstention,PfE,184819
257259,abstention,Renew,184819
197403,abstention,S&D,184819
