mepid,result,eugroup,identifier
124984,attended,GUE/NGL,182775
124985,attended,GUE/NGL,182775
125001,attended,Patriots,182775
125012,attended,EPP,182775
125023,excused,GUE/NGL,182775
125027,attended,EPP,182775
125042,attended,S&D,182775
125046,attended,S&D,182775
125052,attended,Patriots,182775
125065,attended,EPP,182775
125068,attended,EPP,182775
125093,attended,NA,182775
125104,attended,EPP,182775
125106,excused,ECR,182775
125204,attended,EPP,182775
125325,attended,EPP,182775
125670,attended,EPP,182775
126699,attended,Patriots,182775
127766,attended,GUE/NGL,182775
128483,attended,ESN,182775
129073,attended,Renew,182775
130100,attended,Renew,182775
130881,attended,Patriots,182775
131580,attended,Patriots,182775
185341,attended,EPP,182775
185771,attended,Patriots,182775
187917,attended,GUE/NGL,182775
188096,attended,EPP,182775
188945,attended,EPP,182775
189065,attended,Patriots,182775
190464,attended,Greens/EFA,182775
190574,attended,ESN,182775
190713,attended,EPP,182775
191693,attended,Renew,182775
192254,attended,Patriots,182775
193292,attended,Greens/EFA,182775
197391,attended,S&D,182775
197392,attended,S&D,182775
197395,attended,Greens/EFA,182775
197398,attended,Greens/EFA,182775
197400,attended,Renew,182775
197401,attended,Renew,182775
197402,attended,EPP,182775
197403,attended,S&D,182775
197404,attended,EPP,182775
197405,attended,EPP,182775
197406,attended,EPP,182775
197408,attended,EPP,182775
197410,attended,EPP,182775
197412,attended,EPP,182775
197413,attended,EPP,182775
197414,attended,EPP,182775
197416,attended,GUE/NGL,182775
197417,attended,EPP,182775
197421,attended,EPP,182775
197422,attended,EPP,182775
197425,attended,EPP,182775
197426,attended,EPP,182775
197429,attended,EPP,182775
197430,attended,Renew,182775
197432,attended,Renew,182775
197433,attended,S&D,182775
197435,attended,S&D,182775
197439,attended,Greens/EFA,182775
197440,attended,S&D,182775
197443,attended,Renew,182775
197444,attended,Renew,182775
197445,attended,Renew,182775
197447,attended,Renew,182775
197448,attended,Greens/EFA,182775
197449,attended,Greens/EFA,182775
197460,attended,Greens/EFA,182775
197461,attended,Greens/EFA,182775
197463,attended,Renew,182775
197464,attended,Greens/EFA,182775
197466,attended,Greens/EFA,182775
197468,attended,GUE/NGL,182775
197469,attended,ECR,182775
197470,attended,Greens/EFA,182775
197473,attended,EPP,182775
197475,attended,ESN,182775
197490,attended,EPP,182775
197491,attended,S&D,182775
197492,attended,EPP,182775
197493,attended,ECR,182775
197494,attended,Renew,182775
197497,attended,S&D,182775
197498,attended,S&D,182775
197500,attended,Greens/EFA,182775
197501,attended,ECR,182775
197503,attended,Greens/EFA,182775
197504,attended,Renew,182775
197514,attended,EPP,182775
197517,attended,EPP,182775
197523,attended,EPP,182775
197525,attended,EPP,182775
197528,attended,Patriots,182775
197529,attended,GUE/NGL,182775
197534,attended,EPP,182775
197537,attended,ECR,182775
197543,attended,Renew,182775
197545,attended,ECR,182775
197549,attended,Greens/EFA,182775
197552,attended,ECR,182775
197553,attended,ECR,182775
197556,attended,ESN,182775
197557,attended,Renew,182775
197558,attended,Renew,182775
197572,attended,ECR,182775
197573,attended,Greens/EFA,182775
197574,attended,GUE/NGL,182775
197577,attended,Renew,182775
197578,attended,Patriots,182775
197579,attended,S&D,182775
197580,attended,Patriots,182775
197581,attended,Renew,182775
197589,attended,Renew,182775
197591,attended,S&D,182775
197606,attended,EPP,182775
197607,attended,ECR,182775
197618,attended,S&D,182775
197621,attended,EPP,182775
197623,attended,Patriots,182775
197624,attended,Renew,182775
197627,attended,Patriots,182775
197628,attended,Patriots,182775
197636,attended,EPP,182775
197646,attended,EPP,182775
197647,attended,EPP,182775
197648,attended,EPP,182775
197649,attended,EPP,182775
197652,attended,EPP,182775
197653,attended,S&D,182775
197655,attended,ECR,182775
197662,attended,EPP,182775
197670,attended,S&D,182775
197672,attended,Renew,182775
197677,attended,S&D,182775
197679,attended,EPP,182775
197684,attended,GUE/NGL,182775
197687,attended,Patriots,182775
197690,attended,Patriots,182775
197691,attended,Patriots,182775
197694,attended,S&D,182775
197697,attended,S&D,182775
197699,attended,GUE/NGL,182775
197701,attended,GUE/NGL,182775
197702,attended,S&D,182775
197711,attended,EPP,182775
197718,attended,S&D,182775
197719,attended,S&D,182775
197721,attended,S&D,182775
197722,attended,S&D,182775
197734,attended,NA,182775
197738,attended,EPP,182775
197763,attended,ESN,182775
197769,attended,Renew,182775
197770,attended,Renew,182775
197772,attended,Greens/EFA,182775
197773,attended,ECR,182775
197778,attended,EPP,182775
197780,attended,Renew,182775
197781,attended,Renew,182775
197782,attended,S&D,182775
197784,attended,EPP,182775
197786,attended,Patriots,182775
197794,attended,ECR,182775
197795,attended,GUE/NGL,182775
197800,attended,S&D,182775
197802,attended,Greens/EFA,182775
197810,attended,S&D,182775
197818,attended,Renew,182775
197820,attended,ECR,182775
197824,attended,ECR,182775
197825,attended,Patriots,182775
197829,attended,Patriots,182775
197832,attended,Greens/EFA,182775
197839,attended,EPP,182775
197840,attended,EPP,182775
197841,attended,EPP,182775
197845,attended,S&D,182775
197863,attended,EPP,182775
197870,attended,Greens/EFA,182775
198076,attended,Greens/EFA,182775
198176,attended,Patriots,182775
198373,attended,NA,182775
198490,attended,ECR,182775
199941,attended,S&D,182775
200345,attended,Patriots,182775
201945,attended,Greens/EFA,182775
202036,attended,EPP,182775
202073,attended,S&D,182775
204129,attended,EPP,182775
204333,attended,EPP,182775
204336,attended,EPP,182775
204400,attended,EPP,182775
204413,attended,S&D,182775
204414,attended,Patriots,182775
204418,attended,S&D,182775
204419,attended,Renew,182775
204449,attended,EPP,182775
206158,excused,EPP,182775
208722,attended,Greens/EFA,182775
210480,attended,S&D,182775
213330,attended,Patriots,182775
218347,attended,S&D,182775
219652,attended,EPP,182775
220801,attended,Renew,182775
220840,attended,Patriots,182775
220871,attended,ECR,182775
220896,attended,EPP,182775
220897,attended,Patriots,182775
220908,attended,EPP,182775
229839,attended,S&D,182775
230085,attended,S&D,182775
233862,attended,S&D,182775
236053,attended,GUE/NGL,182775
237465,attended,S&D,182775
239260,attended,ECR,182775
244571,attended,S&D,182775
245018,attended,S&D,182775
245770,attended,GUE/NGL,182775
247735,excused,S&D,182775
249603,attended,EPP,182775
249982,attended,ESN,182775
251324,attended,EPP,182775
251874,attended,EPP,182775
256803,attended,S&D,182775
256804,attended,EPP,182775
256805,attended,GUE/NGL,182775
256806,attended,ECR,182775
256807,attended,Renew,182775
256808,attended,ESN,182775
256809,attended,EPP,182775
256810,attended,EPP,182775
256811,attended,ECR,182775
256813,attended,Greens/EFA,182775
256814,attended,EPP,182775
256815,attended,Renew,182775
256820,attended,EPP,182775
256823,attended,GUE/NGL,182775
256824,attended,S&D,182775
256829,attended,S&D,182775
256830,attended,S&D,182775
256831,attended,EPP,182775
256833,attended,Greens/EFA,182775
256834,attended,Patriots,182775
256839,attended,Renew,182775
256840,attended,EPP,182775
256841,attended,Renew,182775
256842,attended,Patriots,182775
256843,attended,Patriots,182775
256844,attended,Patriots,182775
256845,attended,ECR,182775
256846,attended,EPP,182775
256847,attended,EPP,182775
256851,attended,NA,182775
256852,attended,Patriots,182775
256853,attended,Patriots,182775
256855,attended,Patriots,182775
256857,attended,Patriots,182775
256858,attended,NA,182775
256859,attended,Patriots,182775
256862,attended,EPP,182775
256863,attended,EPP,182775
256865,attended,EPP,182775
256869,attended,Renew,182775
256870,attended,Renew,182775
256871,attended,NA,182775
256872,attended,Patriots,182775
256874,attended,Patriots,182775
256875,attended,Patriots,182775
256876,attended,Patriots,182775
256877,attended,Patriots,182775
256878,attended,Patriots,182775
256880,attended,S&D,182775
256881,attended,Patriots,182775
256882,attended,Patriots,182775
256883,attended,Patriots,182775
256884,attended,ECR,182775
256885,attended,S&D,182775
256886,attended,Patriots,182775
256887,attended,EPP,182775
256888,attended,Patriots,182775
256889,attended,EPP,182775
256890,attended,GUE/NGL,182775
256891,attended,Renew,182775
256893,attended,Patriots,182775
256895,attended,Patriots,182775
256896,attended,Patriots,182775
256898,attended,S&D,182775
256899,attended,S&D,182775
256900,attended,NA,182775
256901,attended,S&D,182775
256902,attended,S&D,182775
256903,attended,S&D,182775
256904,excused,S&D,182775
256905,attended,S&D,182775
256907,attended,ECR,182775
256908,attended,S&D,182775
256909,attended,Patriots,182775
256910,attended,GUE/NGL,182775
256911,attended,GUE/NGL,182775
256912,attended,GUE/NGL,182775
256913,attended,GUE/NGL,182775
256915,attended,Greens/EFA,182775
256916,attended,Greens/EFA,182775
256917,excused,Greens/EFA,182775
256918,attended,EPP,182775
256919,attended,EPP,182775
256920,attended,EPP,182775
256921,attended,EPP,182775
256922,attended,ECR,182775
256924,attended,ESN,182775
256925,attended,ECR,182775
256926,attended,Renew,182775
256928,attended,ESN,182775
256934,attended,S&D,182775
256935,attended,S&D,182775
256936,attended,S&D,182775
256937,attended,S&D,182775
256938,attended,S&D,182775
256939,attended,NA,182775
256941,attended,ESN,182775
256942,attended,ESN,182775
256943,attended,EPP,182775
256944,attended,ESN,182775
256945,attended,ESN,182775
256946,attended,Renew,182775
256947,attended,EPP,182775
256948,attended,ESN,182775
256949,attended,ESN,182775
256950,attended,EPP,182775
256951,attended,ESN,182775
256952,attended,GUE/NGL,182775
256955,attended,NA,182775
256956,attended,ECR,182775
256957,attended,ESN,182775
256959,attended,ESN,182775
256960,attended,NA,182775
256961,attended,GUE/NGL,182775
256962,attended,Renew,182775
256965,attended,Greens/EFA,182775
256966,attended,NA,182775
256967,attended,NA,182775
256968,attended,EPP,182775
256969,attended,NA,182775
256970,attended,Renew,182775
256971,attended,NA,182775
256973,attended,EPP,182775
256974,attended,EPP,182775
256976,attended,Renew,182775
256977,attended,EPP,182775
256978,attended,Greens/EFA,182775
256979,attended,EPP,182775
256980,attended,EPP,182775
256981,attended,Patriots,182775
256983,attended,EPP,182775
256985,attended,EPP,182775
256986,attended,ECR,182775
256987,attended,Renew,182775
256989,attended,NA,182775
256990,attended,Greens/EFA,182775
256992,attended,S&D,182775
256993,attended,S&D,182775
256994,attended,S&D,182775
256995,attended,Greens/EFA,182775
256996,attended,Patriots,182775
256997,attended,S&D,182775
256999,attended,S&D,182775
257000,attended,ECR,182775
257001,attended,S&D,182775
257002,attended,S&D,182775
257003,attended,Renew,182775
257005,attended,NA,182775
257007,attended,NA,182775
257009,excused,GUE/NGL,182775
257010,attended,Renew,182775
257011,attended,Renew,182775
257012,attended,GUE/NGL,182775
257013,attended,Renew,182775
257014,attended,Renew,182775
257018,attended,NA,182775
257019,attended,NA,182775
257020,attended,Renew,182775
257021,attended,ECR,182775
257022,attended,ECR,182775
257023,attended,GUE/NGL,182775
257024,attended,Patriots,182775
257025,attended,ECR,182775
257026,attended,EPP,182775
257027,attended,EPP,182775
257028,attended,EPP,182775
257030,attended,EPP,182775
257031,attended,EPP,182775
257032,attended,EPP,182775
257033,attended,EPP,182775
257034,attended,EPP,182775
257035,excused,EPP,182775
257037,attended,Renew,182775
257038,attended,Renew,182775
257039,attended,EPP,182775
257040,attended,EPP,182775
257041,attended,EPP,182775
257043,attended,EPP,182775
257044,attended,Greens/EFA,182775
257045,attended,EPP,182775
257046,attended,EPP,182775
257047,attended,EPP,182775
257048,attended,EPP,182775
257050,attended,Patriots,182775
257051,attended,EPP,182775
257052,attended,ECR,182775
257053,attended,S&D,182775
257054,attended,Patriots,182775
257055,attended,ECR,182775
257056,attended,ECR,182775
257059,attended,S&D,182775
257060,attended,ECR,182775
257061,attended,Renew,182775
257062,excused,ESN,182775
257064,attended,Patriots,182775
257065,attended,EPP,182775
257066,attended,S&D,182775
257067,attended,NA,182775
257068,attended,EPP,182775
257069,attended,ESN,182775
257070,attended,ESN,182775
257071,attended,S&D,182775
257072,attended,Patriots,182775
257073,attended,ECR,182775
257075,attended,S&D,182775
257077,attended,ECR,182775
257078,attended,EPP,182775
257079,attended,S&D,182775
257080,attended,ECR,182775
257081,attended,EPP,182775
257082,attended,EPP,182775
257083,attended,GUE/NGL,182775
257084,attended,S&D,182775
257085,attended,S&D,182775
257086,attended,ECR,182775
257087,attended,S&D,182775
257088,attended,S&D,182775
257089,attended,EPP,182775
257090,attended,ECR,182775
257091,attended,ECR,182775
257092,attended,GUE/NGL,182775
257093,attended,ECR,182775
257094,attended,ECR,182775
257095,attended,ECR,182775
257096,attended,ECR,182775
257097,attended,ECR,182775
257098,attended,S&D,182775
257099,attended,ECR,182775
257100,attended,S&D,182775
257101,attended,S&D,182775
257102,attended,S&D,182775
257103,attended,S&D,182775
257104,attended,ECR,182775
257106,attended,S&D,182775
257107,attended,EPP,182775
257108,attended,S&D,182775
257109,attended,ECR,182775
257110,attended,Renew,182775
257111,attended,S&D,182775
257112,attended,Renew,182775
257113,attended,ECR,182775
257114,attended,ECR,182775
257115,attended,ECR,182775
257116,attended,ECR,182775
257117,attended,ECR,182775
257119,attended,ECR,182775
257121,attended,S&D,182775
257122,attended,S&D,182775
257123,attended,S&D,182775
257124,attended,S&D,182775
257125,attended,Patriots,182775
257126,attended,GUE/NGL,182775
257127,attended,GUE/NGL,182775
257128,attended,EPP,182775
257129,excused,GUE/NGL,182775
257130,attended,Greens/EFA,182775
257131,attended,Patriots,182775
257132,attended,Greens/EFA,182775
257133,attended,GUE/NGL,182775
257135,attended,GUE/NGL,182775
257137,attended,EPP,182775
257138,attended,GUE/NGL,182775
257139,attended,Greens/EFA,182775
257140,attended,GUE/NGL,182775
257143,attended,ECR,182775
257144,attended,ECR,182775
257145,attended,ECR,182775
257147,attended,ECR,182775
257148,attended,S&D,182775
257149,attended,ECR,182775
257150,attended,ECR,182775
257151,attended,EPP,182775
257155,attended,GUE/NGL,182775
257160,attended,S&D,182775
257163,attended,ECR,182775
257169,attended,S&D,182775
257170,attended,S&D,182775
257237,attended,EPP,182775
257255,excused,ESN,182775
257256,attended,NA,182775
257257,attended,Renew,182775
257258,attended,ECR,182775
257259,attended,Renew,182775
257261,attended,EPP,182775
257262,attended,ESN,182775
257296,attended,EPP,182775
257298,attended,Renew,182775
257299,attended,GUE/NGL,182775
257300,attended,Renew,182775
257301,attended,Renew,182775
257437,attended,Greens/EFA,182775
257438,attended,Renew,182775
257457,attended,ESN,182775
257727,attended,S&D,182775
260035,attended,S&D,182775
260724,attended,Patriots,182775
261038,attended,Patriots,182775
261796,attended,Patriots,182775
261797,attended,Patriots,182775
262021,attended,EPP,182775
267485,attended,ESN,182775
270261,attended,Patriots,182775
270719,attended,GUE/NGL,182775
272024,attended,Patriots,182775
