mepid,result,eugroup,identifier
256804,for,PPE,196422
256950,for,PPE,196422
28617,for,PPE,196422
96756,for,PPE,196422
98582,for,PPE,196422
96761,for,PPE,196422
125065,for,PPE,196422
204400,for,PPE,196422
197429,for,PPE,196422
197405,for,PPE,196422
257045,for,PPE,196422
257046,for,PPE,196422
28229,for,PPE,196422
256977,for,PPE,196422
260695,for,PPE,196422
39725,for,PPE,196422
197652,for,PPE,196422
197421,for,PPE,196422
197606,for,PPE,196422
124713,for,PPE,196422
124893,for,PPE,196422
197621,for,PPE,196422
185341,for,PPE,196422
96933,for,PPE,196422
256987,for,Renew,196422
256869,for,Renew,196422
197400,for,Renew,196422
204332,for,Renew,196422
124766,for,Renew,196422
197781,for,Renew,196422
257003,for,Renew,196422
257110,for,Renew,196422
257020,for,Renew,196422
197577,for,Renew,196422
256841,for,Renew,196422
96711,for,Renew,196422
256891,for,Renew,196422
197463,for,Renew,196422
197558,for,Renew,196422
257014,for,Renew,196422
257057,for,Renew,196422
197504,for,Renew,196422
256870,for,Renew,196422
197589,for,Renew,196422
257038,for,Renew,196422
256970,for,Renew,196422
96940,for,Renew,196422
197443,for,Renew,196422
840,for,Renew,196422
204419,for,Renew,196422
197780,for,Renew,196422
197557,for,Renew,196422
197618,for,Renew,196422
197543,for,Renew,196422
197444,for,Renew,196422
135511,for,Renew,196422
198073,for,Renew,196422
197770,for,Renew,196422
197624,for,Renew,196422
197447,for,Renew,196422
197401,for,Renew,196422
257013,for,Renew,196422
191693,for,Renew,196422
197818,for,Renew,196422
22858,for,Renew,196422
257037,for,Renew,196422
197445,for,Renew,196422
198084,for,Renew,196422
124866,for,Renew,196422
197494,for,Renew,196422
96709,for,Renew,196422
257300,for,Renew,196422
257298,for,Renew,196422
257010,for,Renew,196422
197432,for,Renew,196422
129073,for,Renew,196422
257257,for,Renew,196422
256815,for,Renew,196422
256971,for,Renew,196422
256946,for,Renew,196422
256926,for,Renew,196422
256962,for,Renew,196422
256839,for,Renew,196422
197672,for,Renew,196422
257438,for,Renew,196422
256976,for,Renew,196422
257061,for,Renew,196422
257112,for,Renew,196422
130100,for,Renew,196422
256879,for,Renew,196422
214839,for,Renew,196422
197769,for,Renew,196422
220801,for,Renew,196422
257011,for,Renew,196422
197581,for,Renew,196422
256807,for,Renew,196422
197403,for,S&D,196422
119652,for,S&D,196422
202073,for,S&D,196422
257123,for,S&D,196422
256829,for,S&D,196422
28307,for,S&D,196422
256934,for,S&D,196422
256936,for,S&D,196422
247735,for,S&D,196422
197433,for,S&D,196422
197658,for,S&D,196422
124867,for,S&D,196422
197498,for,S&D,196422
197435,for,S&D,196422
96681,for,S&D,196422
257108,for,S&D,196422
112748,for,S&D,196422
4267,for,S&D,196422
197440,for,S&D,196422
257002,for,S&D,196422
256880,for,S&D,196422
197782,for,S&D,196422
245018,for,S&D,196422
257169,for,S&D,196422
256937,for,S&D,196422
256938,for,S&D,196422
40224,for,S&D,196422
38542,for,S&D,196422
257087,for,S&D,196422
33998,for,S&D,196422
1294,for,S&D,196422
237465,for,S&D,196422
257088,for,S&D,196422
256823,for,S&D,196422
125046,for,S&D,196422
256906,for,S&D,196422
197391,for,S&D,196422
101585,for,S&D,196422
197702,for,S&D,196422
28298,for,S&D,196422
96833,for,S&D,196422
197694,for,S&D,196422
257075,for,S&D,196422
256997,for,S&D,196422
257059,for,S&D,196422
257079,for,S&D,196422
197718,for,S&D,196422
257102,for,S&D,196422
124785,for,S&D,196422
256830,for,S&D,196422
256803,for,S&D,196422
197682,for,S&D,196422
197800,for,S&D,196422
122978,for,S&D,196422
256992,for,S&D,196422
112747,for,S&D,196422
256898,for,S&D,196422
256908,for,S&D,196422
197491,for,S&D,196422
197697,for,S&D,196422
1909,for,S&D,196422
256899,for,S&D,196422
230085,for,S&D,196422
96812,for,S&D,196422
197721,for,S&D,196422
257124,for,S&D,196422
197719,for,S&D,196422
91636,for,S&D,196422
256824,for,S&D,196422
257727,for,S&D,196422
124691,for,S&D,196422
204418,for,S&D,196422
257053,for,S&D,196422
256994,for,S&D,196422
197497,for,S&D,196422
124722,for,S&D,196422
28347,for,S&D,196422
124799,for,S&D,196422
257103,for,S&D,196422
257111,for,S&D,196422
233862,for,S&D,196422
124784,for,S&D,196422
124836,for,S&D,196422
257238,for,S&D,196422
244571,for,S&D,196422
256903,for,S&D,196422
112744,for,S&D,196422
256902,for,S&D,196422
96998,for,S&D,196422
229839,for,S&D,196422
256935,for,S&D,196422
218347,for,S&D,196422
257121,for,S&D,196422
256904,for,S&D,196422
204413,for,S&D,196422
257170,for,S&D,196422
197722,for,S&D,196422
257001,for,S&D,196422
256905,for,S&D,196422
37312,for,S&D,196422
257084,for,S&D,196422
197670,for,S&D,196422
256999,for,S&D,196422
197677,for,S&D,196422
96932,for,S&D,196422
257085,for,S&D,196422
257101,for,S&D,196422
257160,for,S&D,196422
257071,for,S&D,196422
210480,for,S&D,196422
197591,for,S&D,196422
256885,for,S&D,196422
257148,for,S&D,196422
275087,for,S&D,196422
198183,for,S&D,196422
197810,for,S&D,196422
5729,for,S&D,196422
260035,for,S&D,196422
185619,for,S&D,196422
5392,for,S&D,196422
257106,for,S&D,196422
28419,for,S&D,196422
256805,for,The Left,196422
257138,for,The Left,196422
197701,for,The Left,196422
197533,for,The Left,196422
187917,for,The Left,196422
124984,for,The Left,196422
197574,for,The Left,196422
197529,for,The Left,196422
257023,for,The Left,196422
257155,for,The Left,196422
124985,for,The Left,196422
256913,for,The Left,196422
257299,for,The Left,196422
197795,for,The Left,196422
257012,for,The Left,196422
257092,for,The Left,196422
197416,for,The Left,196422
270719,for,The Left,196422
125023,for,The Left,196422
256890,for,The Left,196422
197699,for,The Left,196422
124736,for,The Left,196422
257129,for,The Left,196422
257063,for,The Left,196422
236053,for,The Left,196422
245770,for,The Left,196422
257140,for,The Left,196422
30482,for,The Left,196422
257135,for,The Left,196422
256952,for,The Left,196422
257126,for,The Left,196422
256911,for,The Left,196422
257127,for,The Left,196422
127766,for,The Left,196422
190517,for,The Left,196422
257009,for,The Left,196422
2268,for,The Left,196422
124813,for,The Left,196422
257133,for,The Left,196422
197448,for,Verts/ALE,196422
257015,for,Verts/ALE,196422
197449,for,Verts/ALE,196422
197439,for,Verts/ALE,196422
256995,for,Verts/ALE,196422
197470,for,Verts/ALE,196422
256915,for,Verts/ALE,196422
86793,for,Verts/ALE,196422
197503,for,Verts/ALE,196422
106936,for,Verts/ALE,196422
183916,for,Verts/ALE,196422
197549,for,Verts/ALE,196422
257130,for,Verts/ALE,196422
96752,for,Verts/ALE,196422
197398,for,Verts/ALE,196422
278815,for,Verts/ALE,196422
197395,for,Verts/ALE,196422
197460,for,Verts/ALE,196422
197461,for,Verts/ALE,196422
96675,for,Verts/ALE,196422
257132,for,Verts/ALE,196422
197462,for,Verts/ALE,196422
257016,for,Verts/ALE,196422
208722,for,Verts/ALE,196422
193292,for,Verts/ALE,196422
24942,for,Verts/ALE,196422
197464,for,Verts/ALE,196422
257044,for,Verts/ALE,196422
198076,for,Verts/ALE,196422
2152,for,Verts/ALE,196422
197466,for,Verts/ALE,196422
256813,for,Verts/ALE,196422
103381,for,Verts/ALE,196422
197832,for,Verts/ALE,196422
256964,for,Verts/ALE,196422
197500,for,Verts/ALE,196422
256917,for,Verts/ALE,196422
256833,for,Verts/ALE,196422
257139,for,Verts/ALE,196422
201945,for,Verts/ALE,196422
111412,for,Verts/ALE,196422
256916,for,Verts/ALE,196422
58766,for,Verts/ALE,196422
197772,for,Verts/ALE,196422
256990,for,Verts/ALE,196422
256965,for,Verts/ALE,196422
97236,for,Verts/ALE,196422
256978,for,Verts/ALE,196422
197870,for,Verts/ALE,196422
257437,for,Verts/ALE,196422
190464,for,Verts/ALE,196422
256956,against,ECR,196422
257117,against,ECR,196422
257000,against,ECR,196422
256852,against,ECR,196422
124760,against,ECR,196422
4746,against,ECR,196422
23788,against,ECR,196422
257073,against,ECR,196422
257096,against,ECR,196422
257093,against,ECR,196422
257147,against,ECR,196422
257094,against,ECR,196422
257095,against,ECR,196422
257091,against,ECR,196422
96810,against,ECR,196422
197607,against,ECR,196422
198490,against,ECR,196422
257097,against,ECR,196422
256986,against,ECR,196422
257055,against,ECR,196422
257144,against,ECR,196422
197516,against,ECR,196422
257022,against,ECR,196422
257256,against,ECR,196422
257056,against,ECR,196422
197469,against,ECR,196422
256845,against,ECR,196422
257149,against,ECR,196422
257077,against,ECR,196422
4395,against,ECR,196422
256922,against,ECR,196422
257060,against,ECR,196422
239260,against,ECR,196422
30123,against,ECR,196422
257150,against,ECR,196422
257115,against,ECR,196422
257145,against,ECR,196422
197820,against,ECR,196422
257104,against,ECR,196422
197773,against,ECR,196422
197545,against,ECR,196422
257113,against,ECR,196422
125325,against,ECR,196422
257021,against,ECR,196422
257109,against,ECR,196422
257025,against,ECR,196422
257119,against,ECR,196422
197553,against,ECR,196422
257114,against,ECR,196422
197655,against,ECR,196422
257090,against,ECR,196422
96697,against,ECR,196422
257163,against,ECR,196422
256925,against,ECR,196422
256806,against,ECR,196422
257258,against,ECR,196422
256884,against,ECR,196422
256983,against,ECR,196422
125106,against,ECR,196422
257099,against,ECR,196422
256811,against,ECR,196422
257143,against,ECR,196422
197537,against,ECR,196422
197552,against,ECR,196422
257052,against,ECR,196422
123562,against,ECR,196422
124877,against,ECR,196422
197842,against,ECR,196422
197572,against,ECR,196422
124884,against,ECR,196422
197475,against,ESN,196422
256951,against,ESN,196422
256929,against,ESN,196422
256948,against,ESN,196422
257457,against,ESN,196422
256945,against,ESN,196422
128483,against,ESN,196422
256928,against,ESN,196422
197556,against,ESN,196422
256949,against,ESN,196422
190574,against,ESN,196422
256808,against,ESN,196422
256942,against,ESN,196422
256941,against,ESN,196422
256957,against,ESN,196422
256924,against,ESN,196422
257262,against,ESN,196422
249982,against,ESN,196422
256944,against,ESN,196422
256959,against,ESN,196422
257255,against,ESN,196422
257070,against,ESN,196422
257062,against,ESN,196422
197763,against,ESN,196422
257125,against,ESN,196422
257260,against,ESN,196422
256858,against,NI,196422
23868,against,NI,196422
256960,against,NI,196422
257005,against,NI,196422
124858,against,NI,196422
25758,against,NI,196422
256939,against,NI,196422
220908,against,NI,196422
257120,against,NI,196422
257007,against,NI,196422
256900,against,NI,196422
23699,against,NI,196422
197734,against,NI,196422
125093,against,NI,196422
257019,against,NI,196422
256969,against,NI,196422
96653,against,NI,196422
124834,against,NI,196422
256966,against,NI,196422
256967,against,NI,196422
257028,against,PPE,196422
204336,against,PPE,196422
197691,against,PfE,196422
124973,against,PfE,196422
131580,against,PfE,196422
277178,against,PfE,196422
256998,against,PfE,196422
256881,against,PfE,196422
101039,against,PfE,196422
257024,against,PfE,196422
256878,against,PfE,196422
257064,against,PfE,196422
257072,against,PfE,196422
197829,against,PfE,196422
220840,against,PfE,196422
256921,against,PfE,196422
197786,against,PfE,196422
257131,against,PfE,196422
236050,against,PfE,196422
256886,against,PfE,196422
96826,against,PfE,196422
256981,against,PfE,196422
256834,against,PfE,196422
256874,against,PfE,196422
260724,against,PfE,196422
192254,against,PfE,196422
256857,against,PfE,196422
256876,against,PfE,196422
256896,against,PfE,196422
28150,against,PfE,196422
197628,against,PfE,196422
125052,against,PfE,196422
94649,against,PfE,196422
96830,against,PfE,196422
23816,against,PfE,196422
198176,against,PfE,196422
256842,against,PfE,196422
124715,against,PfE,196422
189065,against,PfE,196422
197627,against,PfE,196422
197528,against,PfE,196422
256909,against,PfE,196422
256996,against,PfE,196422
261038,against,PfE,196422
256860,against,PfE,196422
256872,against,PfE,196422
256895,against,PfE,196422
197623,against,PfE,196422
257029,against,PfE,196422
38511,against,PfE,196422
257054,against,PfE,196422
256843,against,PfE,196422
256883,against,PfE,196422
197687,against,PfE,196422
126699,against,PfE,196422
256877,against,PfE,196422
256893,against,PfE,196422
204414,against,PfE,196422
256844,against,PfE,196422
256882,against,PfE,196422
197690,against,PfE,196422
88552,against,PfE,196422
197578,against,PfE,196422
213330,against,PfE,196422
197825,against,PfE,196422
272024,against,PfE,196422
220897,against,PfE,196422
197831,against,PfE,196422
200345,against,PfE,196422
256888,against,PfE,196422
185771,against,PfE,196422
5736,against,PfE,196422
256859,against,PfE,196422
125001,against,PfE,196422
261796,against,PfE,196422
197392,against,S&D,196422
256993,against,S&D,196422
257116,abstention,ECR,196422
257067,abstention,NI,196422
256851,abstention,NI,196422
256919,abstention,PPE,196422
97399,abstention,PPE,196422
256920,abstention,PPE,196422
256954,abstention,PfE,196422
257083,abstention,The Left,196422
