mepid,result,eugroup,identifier
135511,against,Renew,172630
198073,against,Renew,172630
197770,against,Renew,172630
197624,against,Renew,172630
197447,against,Renew,172630
197401,against,Renew,172630
257013,against,Renew,172630
191693,against,Renew,172630
197818,against,Renew,172630
22858,against,Renew,172630
257037,against,Renew,172630
197445,against,Renew,172630
198084,against,Renew,172630
124866,against,Renew,172630
197494,against,Renew,172630
96709,against,Renew,172630
257300,against,Renew,172630
257259,against,Renew,172630
257298,against,Renew,172630
257301,against,Renew,172630
257010,against,Renew,172630
197432,against,Renew,172630
129073,against,Renew,172630
257257,against,Renew,172630
256815,against,Renew,172630
256946,against,Renew,172630
256926,against,Renew,172630
256962,against,Renew,172630
256839,against,Renew,172630
197672,against,Renew,172630
124700,against,Renew,172630
257438,against,Renew,172630
256976,against,Renew,172630
257061,against,Renew,172630
257112,against,Renew,172630
130100,against,Renew,172630
197502,against,Renew,172630
256879,against,Renew,172630
214839,against,Renew,172630
197769,against,Renew,172630
220801,against,Renew,172630
257011,against,Renew,172630
197581,against,Renew,172630
256807,against,Renew,172630
197403,against,S&D,172630
119652,against,S&D,172630
202073,against,S&D,172630
257123,against,S&D,172630
256829,against,S&D,172630
28307,against,S&D,172630
256934,against,S&D,172630
256936,against,S&D,172630
247735,against,S&D,172630
197433,against,S&D,172630
197658,against,S&D,172630
124867,against,S&D,172630
197498,against,S&D,172630
197435,against,S&D,172630
96681,against,S&D,172630
257108,against,S&D,172630
112748,against,S&D,172630
4267,against,S&D,172630
197440,against,S&D,172630
257002,against,S&D,172630
256880,against,S&D,172630
197782,against,S&D,172630
245018,against,S&D,172630
257169,against,S&D,172630
256937,against,S&D,172630
256938,against,S&D,172630
40224,against,S&D,172630
38542,against,S&D,172630
257122,against,S&D,172630
257087,against,S&D,172630
33998,against,S&D,172630
1294,against,S&D,172630
197579,against,S&D,172630
237465,against,S&D,172630
257088,against,S&D,172630
125046,against,S&D,172630
257098,against,S&D,172630
256906,against,S&D,172630
197391,against,S&D,172630
101585,against,S&D,172630
197702,against,S&D,172630
28298,against,S&D,172630
96833,against,S&D,172630
256901,against,S&D,172630
197694,against,S&D,172630
257075,against,S&D,172630
256997,against,S&D,172630
257059,against,S&D,172630
257079,against,S&D,172630
197718,against,S&D,172630
257102,against,S&D,172630
124785,against,S&D,172630
256830,against,S&D,172630
197618,against,S&D,172630
256803,against,S&D,172630
197682,against,S&D,172630
197800,against,S&D,172630
122978,against,S&D,172630
197392,against,S&D,172630
256992,against,S&D,172630
256908,against,S&D,172630
197491,against,S&D,172630
197697,against,S&D,172630
1909,against,S&D,172630
256899,against,S&D,172630
230085,against,S&D,172630
125042,against,S&D,172630
96812,against,S&D,172630
197721,against,S&D,172630
257124,against,S&D,172630
197719,against,S&D,172630
91636,against,S&D,172630
256824,against,S&D,172630
257727,against,S&D,172630
124691,against,S&D,172630
204418,against,S&D,172630
257053,against,S&D,172630
256994,against,S&D,172630
197497,against,S&D,172630
124722,against,S&D,172630
28347,against,S&D,172630
124799,against,S&D,172630
257103,against,S&D,172630
257111,against,S&D,172630
88882,against,S&D,172630
233862,against,S&D,172630
124784,against,S&D,172630
124836,against,S&D,172630
257238,against,S&D,172630
256993,against,S&D,172630
244571,against,S&D,172630
256903,against,S&D,172630
197845,against,S&D,172630
124846,against,S&D,172630
112744,against,S&D,172630
256902,against,S&D,172630
96998,against,S&D,172630
229839,against,S&D,172630
256935,against,S&D,172630
218347,against,S&D,172630
257121,against,S&D,172630
256904,against,S&D,172630
257066,against,S&D,172630
204413,against,S&D,172630
257170,against,S&D,172630
197722,against,S&D,172630
257001,against,S&D,172630
256905,against,S&D,172630
37312,against,S&D,172630
257084,against,S&D,172630
197670,against,S&D,172630
256999,against,S&D,172630
197677,against,S&D,172630
96932,against,S&D,172630
257085,against,S&D,172630
257101,against,S&D,172630
257160,against,S&D,172630
257071,against,S&D,172630
210480,against,S&D,172630
197591,against,S&D,172630
256885,against,S&D,172630
257148,against,S&D,172630
198183,against,S&D,172630
197810,against,S&D,172630
5729,against,S&D,172630
260035,against,S&D,172630
34232,against,S&D,172630
199941,against,S&D,172630
185619,against,S&D,172630
5392,against,S&D,172630
257106,against,S&D,172630
28419,against,S&D,172630
256805,against,The Left,172630
197701,against,The Left,172630
197533,against,The Left,172630
197684,against,The Left,172630
187917,against,The Left,172630
124984,against,The Left,172630
197574,against,The Left,172630
197529,against,The Left,172630
257023,against,The Left,172630
197468,against,The Left,172630
256961,against,The Left,172630
256823,against,The Left,172630
256913,against,The Left,172630
257299,against,The Left,172630
257012,against,The Left,172630
257092,against,The Left,172630
197416,against,The Left,172630
256912,against,The Left,172630
125023,against,The Left,172630
256890,against,The Left,172630
197699,against,The Left,172630
124736,against,The Left,172630
257063,against,The Left,172630
236053,against,The Left,172630
245770,against,The Left,172630
257083,against,The Left,172630
256952,against,The Left,172630
256927,against,The Left,172630
256911,against,The Left,172630
127766,against,The Left,172630
190517,against,The Left,172630
257009,against,The Left,172630
2268,against,The Left,172630
256910,against,The Left,172630
197448,against,Verts/ALE,172630
257015,against,Verts/ALE,172630
197449,against,Verts/ALE,172630
197439,against,Verts/ALE,172630
256995,against,Verts/ALE,172630
197470,against,Verts/ALE,172630
256915,against,Verts/ALE,172630
86793,against,Verts/ALE,172630
197503,against,Verts/ALE,172630
96725,against,Verts/ALE,172630
106936,against,Verts/ALE,172630
183916,against,Verts/ALE,172630
197549,against,Verts/ALE,172630
257130,against,Verts/ALE,172630
96752,against,Verts/ALE,172630
197398,against,Verts/ALE,172630
197395,against,Verts/ALE,172630
197460,against,Verts/ALE,172630
197461,against,Verts/ALE,172630
96675,against,Verts/ALE,172630
257132,against,Verts/ALE,172630
197462,against,Verts/ALE,172630
257016,against,Verts/ALE,172630
193292,against,Verts/ALE,172630
24942,against,Verts/ALE,172630
197464,against,Verts/ALE,172630
197802,against,Verts/ALE,172630
257044,against,Verts/ALE,172630
198076,against,Verts/ALE,172630
2152,against,Verts/ALE,172630
197466,against,Verts/ALE,172630
197573,against,Verts/ALE,172630
256813,against,Verts/ALE,172630
197832,against,Verts/ALE,172630
256964,against,Verts/ALE,172630
197500,against,Verts/ALE,172630
256917,against,Verts/ALE,172630
256833,against,Verts/ALE,172630
257139,against,Verts/ALE,172630
201945,against,Verts/ALE,172630
111412,against,Verts/ALE,172630
256916,against,Verts/ALE,172630
58766,against,Verts/ALE,172630
197772,against,Verts/ALE,172630
256990,against,Verts/ALE,172630
256965,against,Verts/ALE,172630
97236,against,Verts/ALE,172630
256978,against,Verts/ALE,172630
197870,against,Verts/ALE,172630
257437,against,Verts/ALE,172630
190464,against,Verts/ALE,172630
256808,abstention,ESN,172630
23868,abstention,NI,172630
257256,abstention,NI,172630
257007,abstention,NI,172630
198373,abstention,NI,172630
257118,abstention,NI,172630
256989,abstention,NI,172630
256969,abstention,NI,172630
96653,abstention,NI,172630
256966,abstention,NI,172630
197691,abstention,PfE,172630
131580,abstention,PfE,172630
261797,abstention,PfE,172630
256878,abstention,PfE,172630
236050,abstention,PfE,172630
256886,abstention,PfE,172630
96826,abstention,PfE,172630
256874,abstention,PfE,172630
260724,abstention,PfE,172630
256857,abstention,PfE,172630
256876,abstention,PfE,172630
256896,abstention,PfE,172630
28150,abstention,PfE,172630
197628,abstention,PfE,172630
94649,abstention,PfE,172630
96830,abstention,PfE,172630
23816,abstention,PfE,172630
124715,abstention,PfE,172630
189065,abstention,PfE,172630
197627,abstention,PfE,172630
256954,abstention,PfE,172630
256872,abstention,PfE,172630
256895,abstention,PfE,172630
197623,abstention,PfE,172630
256883,abstention,PfE,172630
197687,abstention,PfE,172630
126699,abstention,PfE,172630
256877,abstention,PfE,172630
256893,abstention,PfE,172630
256882,abstention,PfE,172630
197690,abstention,PfE,172630
88552,abstention,PfE,172630
213330,abstention,PfE,172630
256871,abstention,PfE,172630
256855,abstention,PfE,172630
200345,abstention,PfE,172630
256888,abstention,PfE,172630
256875,abstention,PfE,172630
5736,abstention,PfE,172630
256859,abstention,PfE,172630
261796,abstention,PfE,172630
257138,abstention,The Left,172630
257155,abstention,The Left,172630
197795,abstention,The Left,172630
257129,abstention,The Left,172630
257140,abstention,The Left,172630
257135,abstention,The Left,172630
257126,abstention,The Left,172630
124813,abstention,The Left,172630
257133,abstention,The Left,172630
