mepid,result,eugroup,identifier
257044,for,Verts/ALE,172728
198076,for,Verts/ALE,172728
197466,for,Verts/ALE,172728
197573,for,Verts/ALE,172728
256813,for,Verts/ALE,172728
256964,for,Verts/ALE,172728
256833,for,Verts/ALE,172728
201945,for,Verts/ALE,172728
111412,for,Verts/ALE,172728
256916,for,Verts/ALE,172728
58766,for,Verts/ALE,172728
197772,for,Verts/ALE,172728
256990,for,Verts/ALE,172728
256965,for,Verts/ALE,172728
256978,for,Verts/ALE,172728
197870,for,Verts/ALE,172728
257437,for,Verts/ALE,172728
190464,for,Verts/ALE,172728
256900,against,ECR,172728
197475,against,ESN,172728
256951,against,ESN,172728
256929,against,ESN,172728
256948,against,ESN,172728
257457,against,ESN,172728
256945,against,ESN,172728
128483,against,ESN,172728
256928,against,ESN,172728
197556,against,ESN,172728
190574,against,ESN,172728
256942,against,ESN,172728
256957,against,ESN,172728
257262,against,ESN,172728
249982,against,ESN,172728
256959,against,ESN,172728
257255,against,ESN,172728
197763,against,ESN,172728
257260,against,ESN,172728
23868,against,NI,172728
256960,against,NI,172728
257005,against,NI,172728
124858,against,NI,172728
256851,against,NI,172728
25758,against,NI,172728
256939,against,NI,172728
257007,against,NI,172728
23699,against,NI,172728
197481,against,NI,172728
198373,against,NI,172728
197734,against,NI,172728
257018,against,NI,172728
256989,against,NI,172728
125093,against,NI,172728
256969,against,NI,172728
96653,against,NI,172728
124834,against,NI,172728
256966,against,NI,172728
256967,against,NI,172728
197842,against,NI,172728
256955,against,NI,172728
197534,against,PPE,172728
256921,against,PPE,172728
256919,against,PPE,172728
97399,against,PPE,172728
256918,against,PPE,172728
256998,against,PfE,172728
256981,against,PfE,172728
256834,against,PfE,172728
192254,against,PfE,172728
198176,against,PfE,172728
256842,against,PfE,172728
256996,against,PfE,172728
220897,against,PfE,172728
125001,against,PfE,172728
103246,against,PfE,172728
256869,against,Renew,172728
197400,against,Renew,172728
204332,against,Renew,172728
124766,against,Renew,172728
197781,against,Renew,172728
257003,against,Renew,172728
257110,against,Renew,172728
257020,against,Renew,172728
197577,against,Renew,172728
96711,against,Renew,172728
256891,against,Renew,172728
197463,against,Renew,172728
257014,against,Renew,172728
257057,against,Renew,172728
257297,against,Renew,172728
197430,against,Renew,172728
197589,against,Renew,172728
257038,against,Renew,172728
256970,against,Renew,172728
96940,against,Renew,172728
204419,against,Renew,172728
197780,against,Renew,172728
197557,against,Renew,172728
197543,against,Renew,172728
197444,against,Renew,172728
135511,against,Renew,172728
197770,against,Renew,172728
197447,against,Renew,172728
257013,against,Renew,172728
191693,against,Renew,172728
197818,against,Renew,172728
22858,against,Renew,172728
257037,against,Renew,172728
197445,against,Renew,172728
198084,against,Renew,172728
124866,against,Renew,172728
96709,against,Renew,172728
257300,against,Renew,172728
257298,against,Renew,172728
257301,against,Renew,172728
257010,against,Renew,172728
197432,against,Renew,172728
257257,against,Renew,172728
256815,against,Renew,172728
256946,against,Renew,172728
256926,against,Renew,172728
256962,against,Renew,172728
197672,against,Renew,172728
124700,against,Renew,172728
257438,against,Renew,172728
256976,against,Renew,172728
257061,against,Renew,172728
257112,against,Renew,172728
130100,against,Renew,172728
197502,against,Renew,172728
256879,against,Renew,172728
214839,against,Renew,172728
197769,against,Renew,172728
220801,against,Renew,172728
257011,against,Renew,172728
197581,against,Renew,172728
197403,against,S&D,172728
256934,against,S&D,172728
256936,against,S&D,172728
197845,against,S&D,172728
5729,against,S&D,172728
34232,against,S&D,172728
257138,against,The Left,172728
197701,against,The Left,172728
197533,against,The Left,172728
197684,against,The Left,172728
187917,against,The Left,172728
124984,against,The Left,172728
197574,against,The Left,172728
197529,against,The Left,172728
257155,against,The Left,172728
197468,against,The Left,172728
256961,against,The Left,172728
256823,against,The Left,172728
124985,against,The Left,172728
256913,against,The Left,172728
257299,against,The Left,172728
197416,against,The Left,172728
256912,against,The Left,172728
256890,against,The Left,172728
197699,against,The Left,172728
257129,against,The Left,172728
257063,against,The Left,172728
236053,against,The Left,172728
245770,against,The Left,172728
257140,against,The Left,172728
257083,against,The Left,172728
257135,against,The Left,172728
256952,against,The Left,172728
257126,against,The Left,172728
256927,against,The Left,172728
256911,against,The Left,172728
190517,against,The Left,172728
257009,against,The Left,172728
256910,against,The Left,172728
124813,against,The Left,172728
257133,against,The Left,172728
256915,against,Verts/ALE,172728
193292,against,Verts/ALE,172728
197500,against,Verts/ALE,172728
256917,against,Verts/ALE,172728
97236,against,Verts/ALE,172728
124760,abstention,ECR,172728
256922,abstention,ECR,172728
256925,abstention,ECR,172728
256808,abstention,ESN,172728
256924,abstention,ESN,172728
256858,abstention,NI,172728
257019,abstention,NI,172728
256920,abstention,PPE,172728
197691,abstention,PfE,172728
124973,abstention,PfE,172728
131580,abstention,PfE,172728
261797,abstention,PfE,172728
256881,abstention,PfE,172728
101039,abstention,PfE,172728
256878,abstention,PfE,172728
257064,abstention,PfE,172728
257072,abstention,PfE,172728
220840,abstention,PfE,172728
197786,abstention,PfE,172728
236050,abstention,PfE,172728
256886,abstention,PfE,172728
256874,abstention,PfE,172728
256853,abstention,PfE,172728
256876,abstention,PfE,172728
256896,abstention,PfE,172728
197628,abstention,PfE,172728
94649,abstention,PfE,172728
189065,abstention,PfE,172728
197627,abstention,PfE,172728
197528,abstention,PfE,172728
118949,abstention,PfE,172728
261038,abstention,PfE,172728
256954,abstention,PfE,172728
256872,abstention,PfE,172728
256895,abstention,PfE,172728
197623,abstention,PfE,172728
257054,abstention,PfE,172728
256843,abstention,PfE,172728
256883,abstention,PfE,172728
197687,abstention,PfE,172728
36392,abstention,PfE,172728
126699,abstention,PfE,172728
256877,abstention,PfE,172728
256893,abstention,PfE,172728
256844,abstention,PfE,172728
256882,abstention,PfE,172728
197690,abstention,PfE,172728
88552,abstention,PfE,172728
197578,abstention,PfE,172728
256871,abstention,PfE,172728
197825,abstention,PfE,172728
256991,abstention,PfE,172728
257050,abstention,PfE,172728
200345,abstention,PfE,172728
256888,abstention,PfE,172728
197580,abstention,PfE,172728
256875,abstention,PfE,172728
185771,abstention,PfE,172728
257125,abstention,PfE,172728
5736,abstention,PfE,172728
124875,abstention,PfE,172728
261796,abstention,PfE,172728
257108,abstention,S&D,172728
256935,abstention,S&D,172728
257012,abstention,The Left,172728
257092,abstention,The Left,172728
2268,abstention,The Left,172728
197470,abstention,Verts/ALE,172728
257132,abstention,Verts/ALE,172728
2152,abstention,Verts/ALE,172728
197832,abstention,Verts/ALE,172728
257139,abstention,Verts/ALE,172728
