mepid,result,eugroup,identifier
256981,attended,Patriots,182957
256983,attended,EPP,182957
256985,attended,EPP,182957
256986,attended,ECR,182957
256987,attended,Renew,182957
256989,attended,NA,182957
256990,attended,Greens/EFA,182957
256992,attended,S&D,182957
256993,attended,S&D,182957
256994,attended,S&D,182957
256995,attended,Greens/EFA,182957
256996,attended,Patriots,182957
256997,attended,S&D,182957
256999,attended,S&D,182957
257000,attended,ECR,182957
257001,attended,S&D,182957
257002,attended,S&D,182957
257003,attended,Renew,182957
257005,attended,NA,182957
257007,attended,NA,182957
257009,excused,GUE/NGL,182957
257010,attended,Renew,182957
257011,attended,Renew,182957
257012,attended,GUE/NGL,182957
257013,excused,Renew,182957
257014,attended,Renew,182957
257018,attended,NA,182957
257019,attended,NA,182957
257020,attended,Renew,182957
257021,attended,ECR,182957
257022,attended,ECR,182957
257023,attended,GUE/NGL,182957
257024,attended,Patriots,182957
257025,attended,ECR,182957
257026,attended,EPP,182957
257027,attended,EPP,182957
257028,attended,EPP,182957
257030,attended,EPP,182957
257031,attended,EPP,182957
257032,attended,EPP,182957
257033,attended,EPP,182957
257034,attended,EPP,182957
257035,excused,EPP,182957
257037,attended,Renew,182957
257038,attended,Renew,182957
257039,attended,EPP,182957
257040,attended,EPP,182957
257041,attended,EPP,182957
257043,attended,EPP,182957
257044,attended,Greens/EFA,182957
257045,attended,EPP,182957
257046,attended,EPP,182957
257047,attended,EPP,182957
257048,attended,EPP,182957
257049,attended,EPP,182957
257050,attended,Patriots,182957
257051,attended,EPP,182957
257052,attended,ECR,182957
257053,attended,S&D,182957
257054,attended,Patriots,182957
257055,attended,ECR,182957
257056,attended,ECR,182957
257059,attended,S&D,182957
257060,attended,ECR,182957
257061,attended,Renew,182957
257062,excused,ESN,182957
257064,attended,Patriots,182957
257065,attended,EPP,182957
257066,attended,S&D,182957
257067,attended,NA,182957
257068,attended,EPP,182957
257069,attended,ESN,182957
257070,attended,ESN,182957
257071,attended,S&D,182957
257072,attended,Patriots,182957
257073,attended,ECR,182957
257075,attended,S&D,182957
257077,attended,ECR,182957
257078,attended,EPP,182957
257079,attended,S&D,182957
257080,attended,ECR,182957
257081,attended,EPP,182957
257082,attended,EPP,182957
257083,attended,GUE/NGL,182957
257084,attended,S&D,182957
257086,attended,ECR,182957
257087,attended,S&D,182957
257088,attended,S&D,182957
257089,attended,EPP,182957
257090,attended,ECR,182957
257091,attended,ECR,182957
257092,attended,GUE/NGL,182957
257093,attended,ECR,182957
257094,attended,ECR,182957
257095,attended,ECR,182957
257096,attended,ECR,182957
257097,attended,ECR,182957
257098,attended,S&D,182957
257099,attended,ECR,182957
257100,attended,S&D,182957
257101,attended,S&D,182957
257102,attended,S&D,182957
257103,attended,S&D,182957
257104,attended,ECR,182957
257106,attended,S&D,182957
257109,attended,ECR,182957
257110,attended,Renew,182957
257112,attended,Renew,182957
257113,attended,ECR,182957
257114,attended,ECR,182957
257115,attended,ECR,182957
257117,attended,ECR,182957
257119,attended,ECR,182957
257121,attended,S&D,182957
257123,attended,S&D,182957
257124,attended,S&D,182957
257125,attended,Patriots,182957
257126,attended,GUE/NGL,182957
257127,attended,GUE/NGL,182957
257128,attended,EPP,182957
257129,excused,GUE/NGL,182957
257132,attended,Greens/EFA,182957
257133,attended,GUE/NGL,182957
257135,attended,GUE/NGL,182957
257137,attended,EPP,182957
257138,attended,GUE/NGL,182957
257139,attended,Greens/EFA,182957
257140,attended,GUE/NGL,182957
257143,attended,ECR,182957
257144,attended,ECR,182957
257145,attended,ECR,182957
257147,attended,ECR,182957
257148,attended,S&D,182957
257150,attended,ECR,182957
257155,attended,GUE/NGL,182957
257160,attended,S&D,182957
257163,attended,ECR,182957
257169,attended,S&D,182957
257170,attended,S&D,182957
257237,attended,EPP,182957
257255,excused,ESN,182957
257256,attended,NA,182957
257257,attended,Renew,182957
257258,attended,ECR,182957
257259,attended,Renew,182957
257261,attended,EPP,182957
257262,attended,ESN,182957
257296,attended,EPP,182957
257298,attended,Renew,182957
257299,attended,GUE/NGL,182957
257300,attended,Renew,182957
257301,attended,Renew,182957
257437,attended,Greens/EFA,182957
257438,excused,Renew,182957
257457,attended,ESN,182957
257727,attended,S&D,182957
260724,attended,Patriots,182957
261038,attended,Patriots,182957
261796,attended,Patriots,182957
261797,attended,Patriots,182957
262021,attended,EPP,182957
267485,attended,ESN,182957
270261,attended,Patriots,182957
270719,attended,GUE/NGL,182957
272024,attended,Patriots,182957
