mepid,result,eugroup,identifier
257151,against,PPE,191709
124802,against,PPE,191709
257027,against,PPE,191709
256847,against,PPE,191709
257039,against,PPE,191709
124701,against,PPE,191709
107212,against,PPE,191709
257040,against,PPE,191709
110673,against,PPE,191709
197738,against,PPE,191709
197404,against,PPE,191709
257107,against,PPE,191709
257128,against,PPE,191709
257041,against,PPE,191709
124850,against,PPE,191709
188096,against,PPE,191709
206158,against,PPE,191709
125670,against,PPE,191709
98219,against,PPE,191709
256979,against,PPE,191709
197422,against,PPE,191709
28223,against,PPE,191709
197425,against,PPE,191709
86057,against,PPE,191709
197417,against,PPE,191709
257068,against,PPE,191709
257026,against,PPE,191709
256863,against,PPE,191709
257089,against,PPE,191709
256968,against,PPE,191709
204449,against,PPE,191709
197402,against,PPE,191709
256814,against,PPE,191709
125104,against,PPE,191709
219652,against,PPE,191709
124795,against,PPE,191709
256804,against,PPE,191709
256950,against,PPE,191709
28617,against,PPE,191709
37324,against,PPE,191709
96756,against,PPE,191709
98582,against,PPE,191709
204400,against,PPE,191709
197863,against,PPE,191709
197429,against,PPE,191709
197405,against,PPE,191709
257045,against,PPE,191709
257046,against,PPE,191709
28229,against,PPE,191709
256977,against,PPE,191709
39725,against,PPE,191709
197652,against,PPE,191709
197421,against,PPE,191709
197606,against,PPE,191709
124713,against,PPE,191709
124893,against,PPE,191709
197621,against,PPE,191709
185341,against,PPE,191709
96933,against,PPE,191709
130881,against,PfE,191709
197691,against,PfE,191709
131580,against,PfE,191709
261797,against,PfE,191709
277178,against,PfE,191709
256998,against,PfE,191709
256881,against,PfE,191709
101039,against,PfE,191709
257024,against,PfE,191709
256878,against,PfE,191709
257064,against,PfE,191709
257072,against,PfE,191709
197829,against,PfE,191709
220840,against,PfE,191709
197786,against,PfE,191709
257131,against,PfE,191709
236050,against,PfE,191709
256886,against,PfE,191709
256981,against,PfE,191709
256834,against,PfE,191709
260724,against,PfE,191709
256853,against,PfE,191709
192254,against,PfE,191709
256857,against,PfE,191709
256876,against,PfE,191709
256896,against,PfE,191709
28150,against,PfE,191709
197628,against,PfE,191709
125052,against,PfE,191709
94649,against,PfE,191709
198176,against,PfE,191709
256842,against,PfE,191709
124715,against,PfE,191709
189065,against,PfE,191709
197627,against,PfE,191709
197528,against,PfE,191709
270261,against,PfE,191709
256996,against,PfE,191709
261038,against,PfE,191709
256860,against,PfE,191709
256954,against,PfE,191709
256872,against,PfE,191709
256895,against,PfE,191709
197623,against,PfE,191709
257029,against,PfE,191709
38511,against,PfE,191709
257054,against,PfE,191709
256883,against,PfE,191709
197687,against,PfE,191709
126699,against,PfE,191709
256877,against,PfE,191709
256893,against,PfE,191709
204414,against,PfE,191709
197690,against,PfE,191709
88552,against,PfE,191709
197578,against,PfE,191709
272024,against,PfE,191709
220897,against,PfE,191709
256855,against,PfE,191709
257050,against,PfE,191709
200345,against,PfE,191709
256888,against,PfE,191709
197580,against,PfE,191709
185771,against,PfE,191709
5736,against,PfE,191709
256859,against,PfE,191709
125001,against,PfE,191709
261796,against,PfE,191709
257069,against,PfE,191709
103246,against,PfE,191709
23868,abstention,NI,191709
124858,abstention,NI,191709
25758,abstention,NI,191709
256939,abstention,NI,191709
197734,abstention,NI,191709
125093,abstention,NI,191709
96653,abstention,NI,191709
256966,abstention,NI,191709
256967,abstention,NI,191709
197517,abstention,PPE,191709
197523,abstention,PPE,191709
256809,abstention,PPE,191709
