mepid,result,eugroup,identifier
107212,for,PPE,194101
197404,for,PPE,194101
124850,for,PPE,194101
257089,for,PPE,194101
197402,for,PPE,194101
197405,for,PPE,194101
124713,for,PPE,194101
130881,for,PfE,194101
197691,for,PfE,194101
131580,for,PfE,194101
277178,for,PfE,194101
256998,for,PfE,194101
101039,for,PfE,194101
257024,for,PfE,194101
256878,for,PfE,194101
257072,for,PfE,194101
197829,for,PfE,194101
256921,for,PfE,194101
197786,for,PfE,194101
257131,for,PfE,194101
236050,for,PfE,194101
256886,for,PfE,194101
256981,for,PfE,194101
256834,for,PfE,194101
256874,for,PfE,194101
260724,for,PfE,194101
192254,for,PfE,194101
256857,for,PfE,194101
256876,for,PfE,194101
256896,for,PfE,194101
197628,for,PfE,194101
125052,for,PfE,194101
94649,for,PfE,194101
96830,for,PfE,194101
23816,for,PfE,194101
198176,for,PfE,194101
256842,for,PfE,194101
189065,for,PfE,194101
197627,for,PfE,194101
256909,for,PfE,194101
256996,for,PfE,194101
256860,for,PfE,194101
256954,for,PfE,194101
256872,for,PfE,194101
256895,for,PfE,194101
257029,for,PfE,194101
38511,for,PfE,194101
257054,for,PfE,194101
256883,for,PfE,194101
197687,for,PfE,194101
126699,for,PfE,194101
256877,for,PfE,194101
256893,for,PfE,194101
204414,for,PfE,194101
256882,for,PfE,194101
197690,for,PfE,194101
88552,for,PfE,194101
197578,for,PfE,194101
213330,for,PfE,194101
197825,for,PfE,194101
272024,for,PfE,194101
220897,for,PfE,194101
256855,for,PfE,194101
257050,for,PfE,194101
197831,for,PfE,194101
200345,for,PfE,194101
256888,for,PfE,194101
197580,for,PfE,194101
256875,for,PfE,194101
5736,for,PfE,194101
256859,for,PfE,194101
125001,for,PfE,194101
261796,for,PfE,194101
257069,for,PfE,194101
103246,for,PfE,194101
256987,for,Renew,194101
256869,for,Renew,194101
197400,for,Renew,194101
204332,for,Renew,194101
124766,for,Renew,194101
197781,for,Renew,194101
257003,for,Renew,194101
257110,for,Renew,194101
257020,for,Renew,194101
197577,for,Renew,194101
256841,for,Renew,194101
96711,for,Renew,194101
256891,for,Renew,194101
197463,for,Renew,194101
197558,for,Renew,194101
257014,for,Renew,194101
257057,for,Renew,194101
257297,for,Renew,194101
197504,for,Renew,194101
256870,for,Renew,194101
197430,for,Renew,194101
197589,for,Renew,194101
257038,for,Renew,194101
256970,for,Renew,194101
96940,for,Renew,194101
197443,for,Renew,194101
840,for,Renew,194101
204419,for,Renew,194101
197780,for,Renew,194101
197557,for,Renew,194101
197543,for,Renew,194101
197444,for,Renew,194101
135511,for,Renew,194101
197770,for,Renew,194101
197624,for,Renew,194101
197447,for,Renew,194101
197401,for,Renew,194101
191693,for,Renew,194101
197818,for,Renew,194101
22858,for,Renew,194101
257037,for,Renew,194101
197445,for,Renew,194101
198084,for,Renew,194101
124866,for,Renew,194101
197494,for,Renew,194101
96709,for,Renew,194101
257300,for,Renew,194101
257259,for,Renew,194101
257301,for,Renew,194101
257010,for,Renew,194101
197432,for,Renew,194101
257257,for,Renew,194101
124846,for,Renew,194101
256815,for,Renew,194101
256971,for,Renew,194101
256946,for,Renew,194101
256926,for,Renew,194101
124700,for,Renew,194101
257438,for,Renew,194101
256976,for,Renew,194101
257061,for,Renew,194101
257112,for,Renew,194101
130100,for,Renew,194101
256879,for,Renew,194101
214839,for,Renew,194101
197769,for,Renew,194101
257011,for,Renew,194101
197581,for,Renew,194101
256807,for,Renew,194101
197403,for,S&D,194101
124722,for,S&D,194101
256903,for,S&D,194101
197845,for,S&D,194101
34232,for,S&D,194101
256805,for,The Left,194101
257138,for,The Left,194101
197701,for,The Left,194101
197533,for,The Left,194101
187917,for,The Left,194101
124984,for,The Left,194101
197574,for,The Left,194101
197529,for,The Left,194101
257155,for,The Left,194101
197468,for,The Left,194101
256961,for,The Left,194101
124985,for,The Left,194101
256913,for,The Left,194101
257299,for,The Left,194101
197795,for,The Left,194101
257012,for,The Left,194101
197416,for,The Left,194101
256912,for,The Left,194101
256890,for,The Left,194101
197699,for,The Left,194101
124736,for,The Left,194101
257063,for,The Left,194101
236053,for,The Left,194101
245770,for,The Left,194101
257140,for,The Left,194101
257083,for,The Left,194101
30482,for,The Left,194101
257135,for,The Left,194101
256952,for,The Left,194101
257126,for,The Left,194101
256911,for,The Left,194101
257127,for,The Left,194101
127766,for,The Left,194101
190517,for,The Left,194101
257009,for,The Left,194101
256910,for,The Left,194101
124813,for,The Left,194101
257133,for,The Left,194101
198490,against,ECR,194101
256858,against,NI,194101
257067,against,NI,194101
257120,against,NI,194101
256955,against,NI,194101
256810,against,PPE,194101
257043,against,PPE,194101
197490,against,PPE,194101
256820,against,PPE,194101
113523,against,PPE,194101
96808,against,PPE,194101
24922,against,PPE,194101
197492,against,PPE,194101
256887,against,PPE,194101
256947,against,PPE,194101
197679,against,PPE,194101
197408,against,PPE,194101
197410,against,PPE,194101
197648,against,PPE,194101
197636,against,PPE,194101
277777,against,PPE,194101
251324,against,PPE,194101
204129,against,PPE,194101
125012,against,PPE,194101
257047,against,PPE,194101
257081,against,PPE,194101
257051,against,PPE,194101
257296,against,PPE,194101
28122,against,PPE,194101
28390,against,PPE,194101
257034,against,PPE,194101
257078,against,PPE,194101
257028,against,PPE,194101
256862,against,PPE,194101
257030,against,PPE,194101
204333,against,PPE,194101
257237,against,PPE,194101
197473,against,PPE,194101
257048,against,PPE,194101
96787,against,PPE,194101
28226,against,PPE,194101
96811,against,PPE,194101
257035,against,PPE,194101
197649,against,PPE,194101
257137,against,PPE,194101
1917,against,PPE,194101
197414,against,PPE,194101
2341,against,PPE,194101
257032,against,PPE,194101
251874,against,PPE,194101
124807,against,PPE,194101
125204,against,PPE,194101
202036,against,PPE,194101
256919,against,PPE,194101
125027,against,PPE,194101
97399,against,PPE,194101
262021,against,PPE,194101
256985,against,PPE,194101
197514,against,PPE,194101
257033,against,PPE,194101
197646,against,PPE,194101
197412,against,PPE,194101
22418,against,PPE,194101
124895,against,PPE,194101
96780,against,PPE,194101
257065,against,PPE,194101
197517,against,PPE,194101
257031,against,PPE,194101
96934,against,PPE,194101
125068,against,PPE,194101
96668,against,PPE,194101
249603,against,PPE,194101
256973,against,PPE,194101
197523,against,PPE,194101
256861,against,PPE,194101
276060,against,PPE,194101
197525,against,PPE,194101
256864,against,PPE,194101
256865,against,PPE,194101
277057,against,PPE,194101
256920,against,PPE,194101
95074,against,PPE,194101
23781,against,PPE,194101
1927,against,PPE,194101
124808,against,PPE,194101
220896,against,PPE,194101
28399,against,PPE,194101
96791,against,PPE,194101
124806,against,PPE,194101
190713,against,PPE,194101
257082,against,PPE,194101
96936,against,PPE,194101
197841,against,PPE,194101
256980,against,PPE,194101
197662,against,PPE,194101
256943,against,PPE,194101
256974,against,PPE,194101
28400,against,PPE,194101
197711,against,PPE,194101
72779,against,PPE,194101
257151,against,PPE,194101
124802,against,PPE,194101
257027,against,PPE,194101
257039,against,PPE,194101
4289,against,PPE,194101
257049,against,PPE,194101
110673,against,PPE,194101
197738,against,PPE,194101
40599,against,PPE,194101
257107,against,PPE,194101
257128,against,PPE,194101
257041,against,PPE,194101
188945,against,PPE,194101
188096,against,PPE,194101
197413,against,PPE,194101
206158,against,PPE,194101
125670,against,PPE,194101
98219,against,PPE,194101
256809,against,PPE,194101
256979,against,PPE,194101
197425,against,PPE,194101
86057,against,PPE,194101
197426,against,PPE,194101
197784,against,PPE,194101
256889,against,PPE,194101
257068,against,PPE,194101
119435,against,PPE,194101
257026,against,PPE,194101
256968,against,PPE,194101
204449,against,PPE,194101
125104,against,PPE,194101
219652,against,PPE,194101
124795,against,PPE,194101
256804,against,PPE,194101
256950,against,PPE,194101
28617,against,PPE,194101
37324,against,PPE,194101
96756,against,PPE,194101
98582,against,PPE,194101
96761,against,PPE,194101
125065,against,PPE,194101
204400,against,PPE,194101
197863,against,PPE,194101
197429,against,PPE,194101
257045,against,PPE,194101
257046,against,PPE,194101
28229,against,PPE,194101
256977,against,PPE,194101
260695,against,PPE,194101
39725,against,PPE,194101
197652,against,PPE,194101
197421,against,PPE,194101
197606,against,PPE,194101
124893,against,PPE,194101
197621,against,PPE,194101
96933,against,PPE,194101
256880,against,S&D,194101
1294,against,S&D,194101
197684,against,The Left,194101
125023,against,The Left,194101
97236,against,Verts/ALE,194101
249982,abstention,ESN,194101
197763,abstention,ESN,194101
256851,abstention,NI,194101
257018,abstention,NI,194101
124973,abstention,PfE,194101
256881,abstention,PfE,194101
220840,abstention,PfE,194101
197528,abstention,PfE,194101
270261,abstention,PfE,194101
261038,abstention,PfE,194101
256843,abstention,PfE,194101
256844,abstention,PfE,194101
185771,abstention,PfE,194101
119652,abstention,S&D,194101
202073,abstention,S&D,194101
257123,abstention,S&D,194101
256829,abstention,S&D,194101
28307,abstention,S&D,194101
256934,abstention,S&D,194101
256936,abstention,S&D,194101
247735,abstention,S&D,194101
197498,abstention,S&D,194101
197435,abstention,S&D,194101
96681,abstention,S&D,194101
257108,abstention,S&D,194101
112748,abstention,S&D,194101
4267,abstention,S&D,194101
197440,abstention,S&D,194101
257100,abstention,S&D,194101
257002,abstention,S&D,194101
197782,abstention,S&D,194101
245018,abstention,S&D,194101
257169,abstention,S&D,194101
256937,abstention,S&D,194101
256938,abstention,S&D,194101
40224,abstention,S&D,194101
38542,abstention,S&D,194101
257087,abstention,S&D,194101
33998,abstention,S&D,194101
237465,abstention,S&D,194101
257088,abstention,S&D,194101
125046,abstention,S&D,194101
257098,abstention,S&D,194101
256906,abstention,S&D,194101
257066,abstention,S&D,194101
197391,abstention,S&D,194101
101585,abstention,S&D,194101
197702,abstention,S&D,194101
28298,abstention,S&D,194101
96833,abstention,S&D,194101
256901,abstention,S&D,194101
197694,abstention,S&D,194101
257075,abstention,S&D,194101
256997,abstention,S&D,194101
257059,abstention,S&D,194101
257079,abstention,S&D,194101
197718,abstention,S&D,194101
257102,abstention,S&D,194101
124785,abstention,S&D,194101
256830,abstention,S&D,194101
256803,abstention,S&D,194101
197682,abstention,S&D,194101
197800,abstention,S&D,194101
122978,abstention,S&D,194101
197392,abstention,S&D,194101
256992,abstention,S&D,194101
112747,abstention,S&D,194101
256898,abstention,S&D,194101
256908,abstention,S&D,194101
197491,abstention,S&D,194101
197697,abstention,S&D,194101
1909,abstention,S&D,194101
256899,abstention,S&D,194101
230085,abstention,S&D,194101
96812,abstention,S&D,194101
197721,abstention,S&D,194101
257124,abstention,S&D,194101
197719,abstention,S&D,194101
91636,abstention,S&D,194101
256824,abstention,S&D,194101
257727,abstention,S&D,194101
124691,abstention,S&D,194101
204418,abstention,S&D,194101
257053,abstention,S&D,194101
256994,abstention,S&D,194101
197497,abstention,S&D,194101
28347,abstention,S&D,194101
124799,abstention,S&D,194101
257103,abstention,S&D,194101
257111,abstention,S&D,194101
88882,abstention,S&D,194101
233862,abstention,S&D,194101
124836,abstention,S&D,194101
256993,abstention,S&D,194101
244571,abstention,S&D,194101
112744,abstention,S&D,194101
96998,abstention,S&D,194101
229839,abstention,S&D,194101
256935,abstention,S&D,194101
218347,abstention,S&D,194101
257121,abstention,S&D,194101
256904,abstention,S&D,194101
204413,abstention,S&D,194101
257170,abstention,S&D,194101
197722,abstention,S&D,194101
257001,abstention,S&D,194101
256905,abstention,S&D,194101
37312,abstention,S&D,194101
257084,abstention,S&D,194101
197670,abstention,S&D,194101
256999,abstention,S&D,194101
197677,abstention,S&D,194101
257085,abstention,S&D,194101
257101,abstention,S&D,194101
210480,abstention,S&D,194101
197591,abstention,S&D,194101
256885,abstention,S&D,194101
257148,abstention,S&D,194101
275087,abstention,S&D,194101
198183,abstention,S&D,194101
197810,abstention,S&D,194101
5729,abstention,S&D,194101
260035,abstention,S&D,194101
199941,abstention,S&D,194101
5392,abstention,S&D,194101
257106,abstention,S&D,194101
28419,abstention,S&D,194101
257023,abstention,The Left,194101
257092,abstention,The Left,194101
2268,abstention,The Left,194101
197448,abstention,Verts/ALE,194101
257015,abstention,Verts/ALE,194101
197449,abstention,Verts/ALE,194101
256995,abstention,Verts/ALE,194101
197470,abstention,Verts/ALE,194101
86793,abstention,Verts/ALE,194101
197503,abstention,Verts/ALE,194101
106936,abstention,Verts/ALE,194101
183916,abstention,Verts/ALE,194101
197549,abstention,Verts/ALE,194101
257130,abstention,Verts/ALE,194101
96752,abstention,Verts/ALE,194101
197398,abstention,Verts/ALE,194101
197395,abstention,Verts/ALE,194101
197460,abstention,Verts/ALE,194101
96675,abstention,Verts/ALE,194101
257132,abstention,Verts/ALE,194101
197462,abstention,Verts/ALE,194101
257016,abstention,Verts/ALE,194101
208722,abstention,Verts/ALE,194101
193292,abstention,Verts/ALE,194101
24942,abstention,Verts/ALE,194101
197464,abstention,Verts/ALE,194101
257044,abstention,Verts/ALE,194101
198076,abstention,Verts/ALE,194101
2152,abstention,Verts/ALE,194101
197466,abstention,Verts/ALE,194101
197573,abstention,Verts/ALE,194101
256813,abstention,Verts/ALE,194101
103381,abstention,Verts/ALE,194101
256964,abstention,Verts/ALE,194101
197500,abstention,Verts/ALE,194101
256833,abstention,Verts/ALE,194101
257139,abstention,Verts/ALE,194101
201945,abstention,Verts/ALE,194101
111412,abstention,Verts/ALE,194101
256916,abstention,Verts/ALE,194101
58766,abstention,Verts/ALE,194101
197772,abstention,Verts/ALE,194101
256990,abstention,Verts/ALE,194101
256965,abstention,Verts/ALE,194101
256978,abstention,Verts/ALE,194101
197870,abstention,Verts/ALE,194101
257437,abstention,Verts/ALE,194101
190464,abstention,Verts/ALE,194101
