mepid,result,eugroup,identifier
96933,attended,EPP,172607
96934,attended,EPP,172607
96936,attended,EPP,172607
96940,attended,Renew,172607
96998,attended,S&D,172607
97236,attended,Greens/EFA,172607
97399,attended,EPP,172607
97968,attended,EPP,172607
98219,attended,EPP,172607
98341,attended,EPP,172607
98582,attended,EPP,172607
99878,attended,ECR,172607
99945,attended,EPP,172607
101039,attended,Patriots,172607
101585,attended,S&D,172607
103246,attended,Patriots,172607
107212,attended,EPP,172607
110673,attended,EPP,172607
111412,attended,Greens/EFA,172607
112744,attended,S&D,172607
112747,excused,S&D,172607
112748,attended,S&D,172607
113523,attended,EPP,172607
118859,attended,EPP,172607
118949,attended,PfE,172607
119435,attended,EPP,172607
119652,attended,S&D,172607
122978,attended,S&D,172607
123562,attended,ECR,172607
124691,attended,S&D,172607
124700,attended,Renew,172607
124701,attended,EPP,172607
124713,attended,EPP,172607
124715,attended,Patriots,172607
124722,attended,S&D,172607
124736,attended,GUE/NGL,172607
124760,attended,ECR,172607
124766,attended,Renew,172607
124784,attended,S&D,172607
124785,attended,S&D,172607
124795,attended,EPP,172607
124799,attended,S&D,172607
124802,attended,EPP,172607
124806,attended,EPP,172607
124807,attended,EPP,172607
124808,attended,EPP,172607
124813,attended,GUE/NGL,172607
124828,attended,EPP,172607
124834,attended,NA,172607
124836,attended,S&D,172607
124846,attended,S&D,172607
124850,excused,EPP,172607
124858,attended,NA,172607
124861,attended,EPP,172607
124866,attended,Renew,172607
124867,attended,S&D,172607
124875,attended,Patriots,172607
124877,attended,ECR,172607
124884,attended,ECR,172607
124893,attended,EPP,172607
124895,attended,EPP,172607
124973,attended,Patriots,172607
124984,attended,GUE/NGL,172607
124985,attended,GUE/NGL,172607
125001,attended,Patriots,172607
125023,attended,GUE/NGL,172607
125027,attended,EPP,172607
125042,attended,S&D,172607
125046,attended,S&D,172607
125052,attended,Patriots,172607
125065,attended,EPP,172607
125068,attended,EPP,172607
125093,attended,NA,172607
125104,attended,EPP,172607
125106,attended,ECR,172607
125204,attended,EPP,172607
125325,attended,EPP,172607
125670,attended,EPP,172607
126699,attended,Patriots,172607
127766,attended,GUE/NGL,172607
128483,attended,ESN,172607
129073,attended,Renew,172607
130100,attended,Renew,172607
131580,attended,Patriots,172607
183916,attended,Greens/EFA,172607
185341,attended,EPP,172607
185619,attended,S&D,172607
185771,attended,Patriots,172607
188096,attended,EPP,172607
188945,attended,EPP,172607
189065,attended,Patriots,172607
190464,attended,Greens/EFA,172607
190574,attended,ESN,172607
190713,attended,EPP,172607
191693,attended,Renew,172607
192254,attended,Patriots,172607
193292,attended,Greens/EFA,172607
197391,attended,S&D,172607
197392,attended,S&D,172607
197395,attended,Greens/EFA,172607
197398,attended,Greens/EFA,172607
197400,attended,Renew,172607
197401,attended,Renew,172607
197402,attended,EPP,172607
197403,attended,S&D,172607
197404,attended,EPP,172607
197405,attended,EPP,172607
197406,attended,EPP,172607
197408,attended,EPP,172607
197410,attended,EPP,172607
197412,attended,EPP,172607
197413,attended,EPP,172607
197414,attended,EPP,172607
197416,attended,GUE/NGL,172607
197417,attended,EPP,172607
197421,attended,EPP,172607
197422,attended,EPP,172607
197425,attended,EPP,172607
197426,attended,EPP,172607
197429,attended,EPP,172607
197430,attended,Renew,172607
197432,attended,Renew,172607
197433,attended,S&D,172607
197435,attended,S&D,172607
197439,attended,Greens/EFA,172607
197440,attended,S&D,172607
197444,attended,Renew,172607
197445,attended,Renew,172607
197447,attended,Renew,172607
197448,attended,Greens/EFA,172607
197449,attended,Greens/EFA,172607
197461,attended,Greens/EFA,172607
197462,attended,Greens/EFA,172607
197463,attended,Renew,172607
197464,attended,Greens/EFA,172607
197466,attended,Greens/EFA,172607
197468,attended,GUE/NGL,172607
197470,attended,Greens/EFA,172607
197473,attended,EPP,172607
197475,attended,ESN,172607
197481,attended,NA,172607
197490,attended,EPP,172607
197491,attended,S&D,172607
197492,attended,EPP,172607
197493,attended,ECR,172607
197494,attended,Renew,172607
197497,attended,S&D,172607
197498,attended,S&D,172607
197500,attended,Greens/EFA,172607
197501,attended,ECR,172607
197502,attended,Renew,172607
197503,attended,Greens/EFA,172607
197514,attended,EPP,172607
197517,attended,EPP,172607
197523,attended,EPP,172607
197525,attended,EPP,172607
197528,attended,Patriots,172607
197529,attended,GUE/NGL,172607
197533,attended,GUE/NGL,172607
197534,attended,EPP,172607
197537,attended,ECR,172607
197543,attended,Renew,172607
197545,attended,ECR,172607
197549,attended,Greens/EFA,172607
197552,attended,ECR,172607
197553,attended,ECR,172607
197556,attended,ESN,172607
197557,attended,Renew,172607
197558,attended,Renew,172607
197572,attended,ECR,172607
197573,attended,Greens/EFA,172607
197574,attended,GUE/NGL,172607
197577,attended,Renew,172607
197578,attended,Patriots,172607
197579,attended,S&D,172607
197580,attended,Patriots,172607
197581,attended,Renew,172607
197589,attended,Renew,172607
197591,attended,S&D,172607
197606,attended,EPP,172607
197607,attended,ECR,172607
197618,attended,S&D,172607
197621,attended,EPP,172607
197623,attended,Patriots,172607
197624,attended,Renew,172607
197627,attended,Patriots,172607
197628,attended,Patriots,172607
197636,attended,EPP,172607
197646,attended,EPP,172607
197647,attended,EPP,172607
197648,attended,EPP,172607
197649,attended,EPP,172607
197652,attended,EPP,172607
197658,attended,S&D,172607
197662,attended,EPP,172607
197670,attended,S&D,172607
197672,attended,Renew,172607
197677,attended,S&D,172607
197679,attended,EPP,172607
197682,attended,S&D,172607
197684,attended,GUE/NGL,172607
197687,attended,Patriots,172607
197690,attended,Patriots,172607
197691,attended,Patriots,172607
197694,attended,S&D,172607
197697,attended,S&D,172607
197699,attended,GUE/NGL,172607
197701,attended,GUE/NGL,172607
197702,attended,S&D,172607
197711,attended,EPP,172607
197718,attended,S&D,172607
197719,attended,S&D,172607
197721,attended,S&D,172607
197722,attended,S&D,172607
197734,attended,NA,172607
197738,attended,EPP,172607
197763,attended,ESN,172607
197769,attended,Renew,172607
197770,attended,Renew,172607
197772,attended,Greens/EFA,172607
197773,attended,ECR,172607
197778,attended,EPP,172607
197780,attended,Renew,172607
197781,attended,Renew,172607
197782,attended,S&D,172607
197784,attended,EPP,172607
197786,attended,Patriots,172607
197794,attended,ECR,172607
197795,attended,GUE/NGL,172607
197800,attended,S&D,172607
197802,attended,Greens/EFA,172607
197810,attended,S&D,172607
197818,attended,Renew,172607
197824,attended,ECR,172607
197825,attended,Patriots,172607
197829,attended,Patriots,172607
197831,attended,Patriots,172607
197832,attended,Greens/EFA,172607
197839,attended,EPP,172607
197840,attended,EPP,172607
197841,attended,EPP,172607
197842,attended,NA,172607
197845,attended,S&D,172607
197863,attended,EPP,172607
197870,attended,Greens/EFA,172607
198073,attended,Renew,172607
198076,attended,Greens/EFA,172607
198084,attended,Renew,172607
198176,attended,Patriots,172607
198183,attended,S&D,172607
198373,attended,NA,172607
198490,attended,ECR,172607
199941,attended,S&D,172607
200345,attended,Patriots,172607
201945,attended,Greens/EFA,172607
202036,attended,EPP,172607
202073,attended,S&D,172607
204129,attended,EPP,172607
204332,attended,Renew,172607
204333,excused,EPP,172607
204336,attended,EPP,172607
204346,attended,ECR,172607
204400,attended,EPP,172607
204413,attended,S&D,172607
204414,attended,Patriots,172607
204418,attended,S&D,172607
204419,attended,Renew,172607
206158,attended,EPP,172607
210480,attended,S&D,172607
213330,attended,Patriots,172607
214839,attended,Renew,172607
218347,attended,S&D,172607
219652,attended,EPP,172607
220801,attended,Renew,172607
220840,attended,Patriots,172607
220871,attended,ECR,172607
220896,attended,EPP,172607
220897,attended,Patriots,172607
220908,attended,EPP,172607
230085,attended,S&D,172607
233862,attended,S&D,172607
236050,attended,Patriots,172607
236053,attended,GUE/NGL,172607
237465,attended,S&D,172607
239260,attended,ECR,172607
244571,attended,S&D,172607
245018,attended,S&D,172607
245770,attended,GUE/NGL,172607
247735,attended,S&D,172607
249603,attended,EPP,172607
249982,attended,ESN,172607
251324,attended,EPP,172607
251874,attended,EPP,172607
256803,attended,S&D,172607
256804,attended,EPP,172607
256805,attended,GUE/NGL,172607
256806,attended,ECR,172607
256807,attended,Renew,172607
256808,attended,ESN,172607
256809,attended,EPP,172607
256810,attended,EPP,172607
256811,attended,ECR,172607
256813,attended,Greens/EFA,172607
256814,attended,EPP,172607
256815,attended,Renew,172607
256820,attended,EPP,172607
256823,attended,GUE/NGL,172607
256824,attended,S&D,172607
256829,attended,S&D,172607
256830,attended,S&D,172607
256831,attended,EPP,172607
256833,attended,Greens/EFA,172607
256834,attended,Patriots,172607
256839,attended,Renew,172607
256840,attended,EPP,172607
256841,attended,Renew,172607
256842,attended,Patriots,172607
256843,attended,Patriots,172607
256844,attended,Patriots,172607
256845,attended,ECR,172607
256846,attended,EPP,172607
256847,attended,EPP,172607
256850,attended,PfE,172607
256851,attended,NA,172607
256852,attended,Patriots,172607
256853,attended,Patriots,172607
256855,attended,Patriots,172607
256857,attended,Patriots,172607
256858,attended,NA,172607
256859,attended,Patriots,172607
256861,attended,EPP,172607
256862,attended,EPP,172607
256863,attended,EPP,172607
256864,attended,EPP,172607
256865,attended,EPP,172607
256866,attended,EPP,172607
256868,attended,EPP,172607
256869,attended,Renew,172607
256871,attended,NA,172607
256872,attended,Patriots,172607
256874,attended,Patriots,172607
256875,attended,Patriots,172607
256876,attended,Patriots,172607
256877,attended,Patriots,172607
256878,attended,Patriots,172607
256879,attended,Renew,172607
256880,attended,S&D,172607
256881,attended,Patriots,172607
256882,attended,Patriots,172607
256883,attended,Patriots,172607
256884,attended,ECR,172607
256885,attended,S&D,172607
256886,attended,Patriots,172607
256887,attended,EPP,172607
256888,attended,Patriots,172607
256889,attended,EPP,172607
256890,attended,GUE/NGL,172607
256891,attended,Renew,172607
256893,attended,Patriots,172607
256895,attended,Patriots,172607
256896,attended,Patriots,172607
256898,attended,S&D,172607
256899,attended,S&D,172607
256900,attended,NA,172607
256901,attended,S&D,172607
256902,attended,S&D,172607
256903,attended,S&D,172607
256904,attended,S&D,172607
256905,attended,S&D,172607
256906,attended,S&D,172607
256907,attended,ECR,172607
256908,attended,S&D,172607
256909,attended,Patriots,172607
256910,attended,GUE/NGL,172607
256911,attended,GUE/NGL,172607
256912,attended,GUE/NGL,172607
256913,attended,GUE/NGL,172607
256915,attended,Greens/EFA,172607
256916,attended,Greens/EFA,172607
256917,attended,Greens/EFA,172607
256918,attended,EPP,172607
256919,attended,EPP,172607
256920,attended,EPP,172607
256922,attended,ECR,172607
256924,attended,ESN,172607
256925,attended,ECR,172607
256926,attended,Renew,172607
256927,attended,GUE/NGL,172607
256928,attended,ESN,172607
256934,attended,S&D,172607
256935,attended,S&D,172607
256937,attended,S&D,172607
256938,attended,S&D,172607
256939,attended,NA,172607
256941,attended,ESN,172607
256942,attended,ESN,172607
256943,attended,EPP,172607
256945,attended,ESN,172607
256946,attended,Renew,172607
256947,attended,EPP,172607
256948,attended,ESN,172607
256950,attended,EPP,172607
256951,attended,ESN,172607
256952,attended,GUE/NGL,172607
256954,attended,Patriots,172607
256955,attended,NA,172607
256956,excused,ECR,172607
256957,attended,ESN,172607
256959,attended,ESN,172607
256960,attended,NA,172607
256961,attended,GUE/NGL,172607
256962,attended,Renew,172607
256964,attended,Greens/EFA,172607
256965,attended,Greens/EFA,172607
256966,attended,NA,172607
256967,attended,NA,172607
256968,attended,EPP,172607
256969,attended,NA,172607
256970,attended,Renew,172607
256971,attended,NA,172607
256973,attended,EPP,172607
256974,attended,EPP,172607
256976,attended,Renew,172607
256977,attended,EPP,172607
256978,attended,Greens/EFA,172607
256979,attended,EPP,172607
256980,attended,EPP,172607
256981,attended,Patriots,172607
256983,attended,EPP,172607
256985,attended,EPP,172607
256986,attended,ECR,172607
256987,attended,Renew,172607
256989,attended,NA,172607
256990,attended,Greens/EFA,172607
256991,attended,PfE,172607
256992,attended,S&D,172607
256993,attended,S&D,172607
256994,attended,S&D,172607
256995,attended,Greens/EFA,172607
256996,attended,Patriots,172607
256997,attended,S&D,172607
256998,attended,Patriots,172607
256999,attended,S&D,172607
257000,attended,ECR,172607
257001,attended,S&D,172607
257002,attended,S&D,172607
257003,attended,Renew,172607
257005,attended,NA,172607
257007,attended,NA,172607
257009,attended,GUE/NGL,172607
257010,attended,Renew,172607
257011,attended,Renew,172607
257012,attended,GUE/NGL,172607
257013,attended,Renew,172607
257014,attended,Renew,172607
257015,attended,Greens/EFA,172607
257016,attended,Greens/EFA,172607
257018,attended,NA,172607
257019,attended,NA,172607
257020,attended,Renew,172607
257021,attended,ECR,172607
257022,attended,ECR,172607
257023,attended,GUE/NGL,172607
257024,attended,Patriots,172607
257025,attended,ECR,172607
257026,attended,EPP,172607
257027,attended,EPP,172607
257028,attended,EPP,172607
257029,attended,Patriots,172607
257030,attended,EPP,172607
257031,attended,EPP,172607
257032,attended,EPP,172607
257033,attended,EPP,172607
257034,attended,EPP,172607
257037,attended,Renew,172607
257038,attended,Renew,172607
257039,attended,EPP,172607
257040,attended,EPP,172607
257041,attended,EPP,172607
257043,attended,EPP,172607
257044,attended,Greens/EFA,172607
257045,attended,EPP,172607
257046,attended,EPP,172607
257047,attended,EPP,172607
257048,attended,EPP,172607
257049,attended,EPP,172607
257050,attended,Patriots,172607
257051,attended,EPP,172607
257052,attended,ECR,172607
257053,attended,S&D,172607
257054,attended,Patriots,172607
257055,attended,ECR,172607
257056,attended,ECR,172607
257057,attended,Renew,172607
257058,attended,ECR,172607
257059,attended,S&D,172607
257060,attended,ECR,172607
257061,attended,Renew,172607
257063,attended,GUE/NGL,172607
257064,attended,Patriots,172607
257065,attended,EPP,172607
257066,attended,S&D,172607
257067,attended,NA,172607
257068,attended,EPP,172607
257069,attended,ESN,172607
257070,attended,ESN,172607
257071,attended,S&D,172607
257072,attended,Patriots,172607
257073,attended,ECR,172607
257075,attended,S&D,172607
257076,attended,ECR,172607
257077,attended,ECR,172607
257078,attended,EPP,172607
257079,attended,S&D,172607
257080,attended,ECR,172607
257081,attended,EPP,172607
257082,attended,EPP,172607
257083,attended,GUE/NGL,172607
257084,attended,S&D,172607
257085,attended,S&D,172607
257086,attended,ECR,172607
257087,attended,S&D,172607
257088,attended,S&D,172607
257089,attended,EPP,172607
257090,attended,ECR,172607
257091,attended,ECR,172607
257092,attended,GUE/NGL,172607
257093,attended,ECR,172607
257094,attended,ECR,172607
257095,attended,ECR,172607
257096,attended,ECR,172607
257097,attended,ECR,172607
257098,attended,S&D,172607
257099,attended,ECR,172607
257100,attended,S&D,172607
257101,attended,S&D,172607
257102,attended,S&D,172607
257103,attended,S&D,172607
257104,attended,ECR,172607
257106,attended,S&D,172607
257108,attended,S&D,172607
257109,attended,ECR,172607
257110,attended,Renew,172607
257111,attended,S&D,172607
257112,attended,Renew,172607
257113,attended,ECR,172607
257114,attended,ECR,172607
257115,attended,ECR,172607
257116,attended,ECR,172607
257117,attended,ECR,172607
257118,attended,NA,172607
257119,attended,ECR,172607
257121,attended,S&D,172607
257122,attended,S&D,172607
257123,attended,S&D,172607
257124,attended,S&D,172607
257125,attended,Patriots,172607
257126,attended,GUE/NGL,172607
257127,attended,GUE/NGL,172607
257128,attended,EPP,172607
257129,attended,GUE/NGL,172607
257130,attended,Greens/EFA,172607
257131,attended,Patriots,172607
257132,attended,Greens/EFA,172607
257133,attended,GUE/NGL,172607
257135,attended,GUE/NGL,172607
257137,attended,EPP,172607
257138,attended,GUE/NGL,172607
257139,attended,Greens/EFA,172607
257140,attended,GUE/NGL,172607
257143,attended,ECR,172607
257144,attended,ECR,172607
257145,attended,ECR,172607
257148,attended,S&D,172607
257149,attended,ECR,172607
257150,attended,ECR,172607
257151,attended,EPP,172607
257155,attended,GUE/NGL,172607
257160,attended,S&D,172607
257163,attended,ECR,172607
257169,attended,S&D,172607
257170,attended,S&D,172607
257237,attended,EPP,172607
257238,attended,S&D,172607
257255,attended,ESN,172607
257256,attended,NA,172607
257257,attended,Renew,172607
257258,attended,ECR,172607
257259,attended,Renew,172607
257260,attended,ESN,172607
257261,attended,EPP,172607
257262,attended,ESN,172607
257296,attended,EPP,172607
257297,attended,Renew,172607
257298,attended,Renew,172607
257299,attended,GUE/NGL,172607
257300,attended,Renew,172607
257301,attended,Renew,172607
257437,attended,Greens/EFA,172607
257438,attended,Renew,172607
257457,attended,ESN,172607
257727,attended,S&D,172607
260035,attended,S&D,172607
260724,attended,Patriots,172607
261038,attended,Patriots,172607
261796,attended,Patriots,172607
261797,attended,Patriots,172607
262021,attended,EPP,172607
