mepid,result,eugroup,identifier
220897,for,PfE,175847
256991,for,PfE,175847
257050,for,PfE,175847
197831,for,PfE,175847
200345,for,PfE,175847
256888,for,PfE,175847
197580,for,PfE,175847
256850,for,PfE,175847
256875,for,PfE,175847
185771,for,PfE,175847
257125,for,PfE,175847
5736,for,PfE,175847
256859,for,PfE,175847
125001,for,PfE,175847
124875,for,PfE,175847
261796,for,PfE,175847
103246,for,PfE,175847
197430,for,Renew,175847
256946,for,Renew,175847
256962,for,Renew,175847
197734,against,NI,175847
125093,against,NI,175847
256971,against,NI,175847
256810,against,PPE,175847
257043,against,PPE,175847
197490,against,PPE,175847
256820,against,PPE,175847
113523,against,PPE,175847
96808,against,PPE,175847
24922,against,PPE,175847
197492,against,PPE,175847
256887,against,PPE,175847
256947,against,PPE,175847
197679,against,PPE,175847
197778,against,PPE,175847
197410,against,PPE,175847
197636,against,PPE,175847
204129,against,PPE,175847
125012,against,PPE,175847
257047,against,PPE,175847
257051,against,PPE,175847
257296,against,PPE,175847
28122,against,PPE,175847
28219,against,PPE,175847
28390,against,PPE,175847
124861,against,PPE,175847
257034,against,PPE,175847
257078,against,PPE,175847
257028,against,PPE,175847
256862,against,PPE,175847
257030,against,PPE,175847
204333,against,PPE,175847
257237,against,PPE,175847
257048,against,PPE,175847
96787,against,PPE,175847
28226,against,PPE,175847
96811,against,PPE,175847
197649,against,PPE,175847
257137,against,PPE,175847
256840,against,PPE,175847
1917,against,PPE,175847
197414,against,PPE,175847
2341,against,PPE,175847
257032,against,PPE,175847
256866,against,PPE,175847
251874,against,PPE,175847
124807,against,PPE,175847
125204,against,PPE,175847
202036,against,PPE,175847
125027,against,PPE,175847
97399,against,PPE,175847
262021,against,PPE,175847
256985,against,PPE,175847
197514,against,PPE,175847
257033,against,PPE,175847
197646,against,PPE,175847
197412,against,PPE,175847
22418,against,PPE,175847
124895,against,PPE,175847
96780,against,PPE,175847
257065,against,PPE,175847
256918,against,PPE,175847
197517,against,PPE,175847
257031,against,PPE,175847
96934,against,PPE,175847
125068,against,PPE,175847
96668,against,PPE,175847
256831,against,PPE,175847
256973,against,PPE,175847
197523,against,PPE,175847
197406,against,PPE,175847
256846,against,PPE,175847
256861,against,PPE,175847
197525,against,PPE,175847
97968,against,PPE,175847
256864,against,PPE,175847
256865,against,PPE,175847
257261,against,PPE,175847
256920,against,PPE,175847
95074,against,PPE,175847
23781,against,PPE,175847
204336,against,PPE,175847
1927,against,PPE,175847
124808,against,PPE,175847
220896,against,PPE,175847
28399,against,PPE,175847
96791,against,PPE,175847
124806,against,PPE,175847
256868,against,PPE,175847
190713,against,PPE,175847
257082,against,PPE,175847
96936,against,PPE,175847
98341,against,PPE,175847
197841,against,PPE,175847
256980,against,PPE,175847
197662,against,PPE,175847
256943,against,PPE,175847
256974,against,PPE,175847
28400,against,PPE,175847
197711,against,PPE,175847
257151,against,PPE,175847
197647,against,PPE,175847
124802,against,PPE,175847
257027,against,PPE,175847
256847,against,PPE,175847
257039,against,PPE,175847
4289,against,PPE,175847
124701,against,PPE,175847
107212,against,PPE,175847
257049,against,PPE,175847
257040,against,PPE,175847
110673,against,PPE,175847
197738,against,PPE,175847
40599,against,PPE,175847
197404,against,PPE,175847
257107,against,PPE,175847
257128,against,PPE,175847
257041,against,PPE,175847
124850,against,PPE,175847
188945,against,PPE,175847
188096,against,PPE,175847
197413,against,PPE,175847
206158,against,PPE,175847
125670,against,PPE,175847
98219,against,PPE,175847
256809,against,PPE,175847
256979,against,PPE,175847
197422,against,PPE,175847
28223,against,PPE,175847
197425,against,PPE,175847
86057,against,PPE,175847
197426,against,PPE,175847
197417,against,PPE,175847
197784,against,PPE,175847
256889,against,PPE,175847
257068,against,PPE,175847
119435,against,PPE,175847
257026,against,PPE,175847
256968,against,PPE,175847
204449,against,PPE,175847
197402,against,PPE,175847
256814,against,PPE,175847
125104,against,PPE,175847
219652,against,PPE,175847
124795,against,PPE,175847
256950,against,PPE,175847
28617,against,PPE,175847
37324,against,PPE,175847
98582,against,PPE,175847
96761,against,PPE,175847
125065,against,PPE,175847
204400,against,PPE,175847
197863,against,PPE,175847
197429,against,PPE,175847
197405,against,PPE,175847
257045,against,PPE,175847
257046,against,PPE,175847
256977,against,PPE,175847
39725,against,PPE,175847
197652,against,PPE,175847
197421,against,PPE,175847
197606,against,PPE,175847
124713,against,PPE,175847
124893,against,PPE,175847
197621,against,PPE,175847
96933,against,PPE,175847
256987,against,Renew,175847
256869,against,Renew,175847
197400,against,Renew,175847
204332,against,Renew,175847
124766,against,Renew,175847
197781,against,Renew,175847
257003,against,Renew,175847
257110,against,Renew,175847
257020,against,Renew,175847
197577,against,Renew,175847
256841,against,Renew,175847
256891,against,Renew,175847
197463,against,Renew,175847
197558,against,Renew,175847
257014,against,Renew,175847
257057,against,Renew,175847
257297,against,Renew,175847
256870,against,Renew,175847
197589,against,Renew,175847
256970,against,Renew,175847
96940,against,Renew,175847
197443,against,Renew,175847
840,against,Renew,175847
204419,against,Renew,175847
197780,against,Renew,175847
197557,against,Renew,175847
197444,against,Renew,175847
135511,against,Renew,175847
198073,against,Renew,175847
197770,against,Renew,175847
197447,against,Renew,175847
197401,against,Renew,175847
257013,against,Renew,175847
191693,against,Renew,175847
197818,against,Renew,175847
22858,against,Renew,175847
257037,against,Renew,175847
197445,against,Renew,175847
198084,against,Renew,175847
124866,against,Renew,175847
197494,against,Renew,175847
96709,against,Renew,175847
257300,against,Renew,175847
257259,against,Renew,175847
257298,against,Renew,175847
257301,against,Renew,175847
257010,against,Renew,175847
197432,against,Renew,175847
129073,against,Renew,175847
257257,against,Renew,175847
256926,against,Renew,175847
256839,against,Renew,175847
197672,against,Renew,175847
124700,against,Renew,175847
257438,against,Renew,175847
256976,against,Renew,175847
257061,against,Renew,175847
257112,against,Renew,175847
130100,against,Renew,175847
197502,against,Renew,175847
256879,against,Renew,175847
214839,against,Renew,175847
197769,against,Renew,175847
257011,against,Renew,175847
197581,against,Renew,175847
256807,against,Renew,175847
197403,against,S&D,175847
119652,against,S&D,175847
202073,against,S&D,175847
257123,against,S&D,175847
256829,against,S&D,175847
28307,against,S&D,175847
256934,against,S&D,175847
256936,against,S&D,175847
247735,against,S&D,175847
197658,against,S&D,175847
124867,against,S&D,175847
197498,against,S&D,175847
197435,against,S&D,175847
96681,against,S&D,175847
257108,against,S&D,175847
112748,against,S&D,175847
4267,against,S&D,175847
197440,against,S&D,175847
257100,against,S&D,175847
257002,against,S&D,175847
256880,against,S&D,175847
197782,against,S&D,175847
245018,against,S&D,175847
257169,against,S&D,175847
256937,against,S&D,175847
256938,against,S&D,175847
40224,against,S&D,175847
38542,against,S&D,175847
257122,against,S&D,175847
257087,against,S&D,175847
33998,against,S&D,175847
1294,against,S&D,175847
197579,against,S&D,175847
237465,against,S&D,175847
257088,against,S&D,175847
125046,against,S&D,175847
257098,against,S&D,175847
256906,against,S&D,175847
197391,against,S&D,175847
197702,against,S&D,175847
28298,against,S&D,175847
96833,against,S&D,175847
256901,against,S&D,175847
197694,against,S&D,175847
257075,against,S&D,175847
256997,against,S&D,175847
257059,against,S&D,175847
257079,against,S&D,175847
197718,against,S&D,175847
257102,against,S&D,175847
124785,against,S&D,175847
256830,against,S&D,175847
197618,against,S&D,175847
197682,against,S&D,175847
197800,against,S&D,175847
122978,against,S&D,175847
197392,against,S&D,175847
112747,against,S&D,175847
256898,against,S&D,175847
256908,against,S&D,175847
197491,against,S&D,175847
197697,against,S&D,175847
256899,against,S&D,175847
230085,against,S&D,175847
125042,against,S&D,175847
96812,against,S&D,175847
197721,against,S&D,175847
257124,against,S&D,175847
197719,against,S&D,175847
91636,against,S&D,175847
197653,against,S&D,175847
256824,against,S&D,175847
257727,against,S&D,175847
124691,against,S&D,175847
204418,against,S&D,175847
257053,against,S&D,175847
256994,against,S&D,175847
124722,against,S&D,175847
124799,against,S&D,175847
257103,against,S&D,175847
88882,against,S&D,175847
233862,against,S&D,175847
124784,against,S&D,175847
124836,against,S&D,175847
257238,against,S&D,175847
256993,against,S&D,175847
244571,against,S&D,175847
256903,against,S&D,175847
197845,against,S&D,175847
124846,against,S&D,175847
112744,against,S&D,175847
256902,against,S&D,175847
96998,against,S&D,175847
229839,against,S&D,175847
256935,against,S&D,175847
218347,against,S&D,175847
257121,against,S&D,175847
256904,against,S&D,175847
257066,against,S&D,175847
204413,against,S&D,175847
257170,against,S&D,175847
197722,against,S&D,175847
257001,against,S&D,175847
256905,against,S&D,175847
257084,against,S&D,175847
197670,against,S&D,175847
256999,against,S&D,175847
197677,against,S&D,175847
96932,against,S&D,175847
257085,against,S&D,175847
257101,against,S&D,175847
257160,against,S&D,175847
257071,against,S&D,175847
197591,against,S&D,175847
256885,against,S&D,175847
257148,against,S&D,175847
198183,against,S&D,175847
197810,against,S&D,175847
5729,against,S&D,175847
34232,against,S&D,175847
185619,against,S&D,175847
5392,against,S&D,175847
257106,against,S&D,175847
28419,against,S&D,175847
256805,against,The Left,175847
257138,against,The Left,175847
197701,against,The Left,175847
197533,against,The Left,175847
197684,against,The Left,175847
187917,against,The Left,175847
124984,against,The Left,175847
197574,against,The Left,175847
197529,against,The Left,175847
257023,against,The Left,175847
257155,against,The Left,175847
197468,against,The Left,175847
256961,against,The Left,175847
256823,against,The Left,175847
256913,against,The Left,175847
257299,against,The Left,175847
197795,against,The Left,175847
257012,against,The Left,175847
197416,against,The Left,175847
256890,against,The Left,175847
197699,against,The Left,175847
124736,against,The Left,175847
257129,against,The Left,175847
236053,against,The Left,175847
245770,against,The Left,175847
257140,against,The Left,175847
257083,against,The Left,175847
30482,against,The Left,175847
256952,against,The Left,175847
257126,against,The Left,175847
256927,against,The Left,175847
256911,against,The Left,175847
257127,against,The Left,175847
127766,against,The Left,175847
190517,against,The Left,175847
256910,against,The Left,175847
124813,against,The Left,175847
257133,against,The Left,175847
197448,against,Verts/ALE,175847
257015,against,Verts/ALE,175847
197449,against,Verts/ALE,175847
197439,against,Verts/ALE,175847
256995,against,Verts/ALE,175847
197470,against,Verts/ALE,175847
256915,against,Verts/ALE,175847
86793,against,Verts/ALE,175847
197503,against,Verts/ALE,175847
96725,against,Verts/ALE,175847
106936,against,Verts/ALE,175847
183916,against,Verts/ALE,175847
257130,against,Verts/ALE,175847
96752,against,Verts/ALE,175847
197398,against,Verts/ALE,175847
197395,against,Verts/ALE,175847
197461,against,Verts/ALE,175847
96675,against,Verts/ALE,175847
257132,against,Verts/ALE,175847
197462,against,Verts/ALE,175847
193292,against,Verts/ALE,175847
24942,against,Verts/ALE,175847
197464,against,Verts/ALE,175847
197802,against,Verts/ALE,175847
257044,against,Verts/ALE,175847
198076,against,Verts/ALE,175847
2152,against,Verts/ALE,175847
197466,against,Verts/ALE,175847
197573,against,Verts/ALE,175847
256813,against,Verts/ALE,175847
103381,against,Verts/ALE,175847
197832,against,Verts/ALE,175847
256964,against,Verts/ALE,175847
197500,against,Verts/ALE,175847
256917,against,Verts/ALE,175847
256833,against,Verts/ALE,175847
257139,against,Verts/ALE,175847
201945,against,Verts/ALE,175847
111412,against,Verts/ALE,175847
256916,against,Verts/ALE,175847
58766,against,Verts/ALE,175847
197772,against,Verts/ALE,175847
256990,against,Verts/ALE,175847
256965,against,Verts/ALE,175847
97236,against,Verts/ALE,175847
256978,against,Verts/ALE,175847
197870,against,Verts/ALE,175847
257437,against,Verts/ALE,175847
190464,against,Verts/ALE,175847
256989,abstention,NI,175847
124834,abstention,NI,175847
256871,abstention,NI,175847
197534,abstention,PPE,175847
256921,abstention,PPE,175847
256919,abstention,PPE,175847
72779,abstention,PPE,175847
125325,abstention,PPE,175847
101585,abstention,S&D,175847
37312,abstention,S&D,175847
199941,abstention,S&D,175847
257092,abstention,The Left,175847
2268,abstention,The Left,175847
