mepid,result,eugroup,identifier
197573,attended,Greens/EFA,170850
197574,attended,GUE/NGL,170850
197577,attended,Renew,170850
197578,attended,Patriots,170850
197579,attended,S&D,170850
197580,attended,Patriots,170850
197581,attended,Renew,170850
197589,attended,Renew,170850
197591,attended,S&D,170850
197606,attended,EPP,170850
197607,attended,ECR,170850
197621,attended,EPP,170850
197624,attended,Renew,170850
197627,attended,Patriots,170850
197628,attended,Patriots,170850
197636,attended,EPP,170850
197646,attended,EPP,170850
197649,attended,EPP,170850
197662,attended,EPP,170850
197677,attended,S&D,170850
197679,attended,EPP,170850
197682,attended,S&D,170850
197684,attended,GUE/NGL,170850
197687,attended,Patriots,170850
197690,attended,Patriots,170850
197691,attended,Patriots,170850
197694,attended,S&D,170850
197697,attended,S&D,170850
197699,attended,GUE/NGL,170850
197701,attended,GUE/NGL,170850
197702,attended,S&D,170850
197711,attended,EPP,170850
197718,attended,S&D,170850
197719,attended,S&D,170850
197721,attended,S&D,170850
197722,attended,S&D,170850
197738,attended,EPP,170850
197763,attended,ESN,170850
197769,attended,Renew,170850
197770,attended,Renew,170850
197772,attended,Greens/EFA,170850
197773,attended,ECR,170850
197780,attended,Renew,170850
197781,attended,Renew,170850
197782,attended,S&D,170850
197784,attended,EPP,170850
197786,attended,Patriots,170850
197794,attended,ECR,170850
197795,attended,GUE/NGL,170850
197800,attended,S&D,170850
197802,attended,Greens/EFA,170850
197818,attended,Renew,170850
197825,attended,Patriots,170850
197829,attended,Patriots,170850
197831,attended,Patriots,170850
197832,attended,Greens/EFA,170850
197839,attended,EPP,170850
197840,attended,EPP,170850
197843,attended,EPP,170850
197845,attended,S&D,170850
197870,attended,Greens/EFA,170850
198073,attended,Renew,170850
198076,attended,Greens/EFA,170850
198084,attended,Renew,170850
198176,attended,Patriots,170850
198373,attended,NA,170850
198490,attended,ECR,170850
199941,attended,S&D,170850
200345,attended,Patriots,170850
201945,attended,Greens/EFA,170850
202036,attended,EPP,170850
202073,attended,S&D,170850
204129,attended,EPP,170850
204333,attended,EPP,170850
204346,attended,ECR,170850
204400,attended,EPP,170850
204413,attended,S&D,170850
204414,attended,Patriots,170850
204418,attended,S&D,170850
204419,attended,Renew,170850
204449,attended,EPP,170850
206158,attended,EPP,170850
208722,attended,Greens/EFA,170850
210480,attended,S&D,170850
214839,attended,Renew,170850
218347,attended,S&D,170850
219652,attended,EPP,170850
220801,attended,Renew,170850
220840,attended,Patriots,170850
220871,attended,ECR,170850
220896,attended,EPP,170850
220897,attended,Patriots,170850
220908,attended,EPP,170850
229839,attended,S&D,170850
230085,attended,S&D,170850
233862,attended,S&D,170850
236050,attended,Patriots,170850
236053,attended,GUE/NGL,170850
237465,attended,S&D,170850
239260,attended,ECR,170850
244571,attended,S&D,170850
245018,attended,S&D,170850
247735,attended,S&D,170850
249982,attended,ESN,170850
251324,attended,EPP,170850
251874,attended,EPP,170850
256803,attended,S&D,170850
256804,attended,EPP,170850
256806,attended,ECR,170850
256807,attended,Renew,170850
256808,attended,ESN,170850
256809,attended,EPP,170850
256810,attended,EPP,170850
256811,attended,ECR,170850
256813,attended,Greens/EFA,170850
256814,attended,EPP,170850
256815,attended,Renew,170850
256820,attended,EPP,170850
256823,attended,GUE/NGL,170850
256824,attended,S&D,170850
256829,attended,S&D,170850
256830,attended,S&D,170850
256831,attended,EPP,170850
256833,attended,Greens/EFA,170850
256834,attended,Patriots,170850
256840,attended,EPP,170850
256841,attended,Renew,170850
256842,attended,Patriots,170850
256843,attended,Patriots,170850
256844,attended,Patriots,170850
256845,attended,ECR,170850
256846,attended,EPP,170850
256847,attended,EPP,170850
256850,attended,PfE,170850
256851,attended,NA,170850
256852,attended,Patriots,170850
256853,attended,Patriots,170850
256857,attended,Patriots,170850
256858,attended,NA,170850
256859,attended,Patriots,170850
256860,attended,Patriots,170850
256862,attended,EPP,170850
256863,attended,EPP,170850
256864,attended,EPP,170850
256866,attended,EPP,170850
256869,attended,Renew,170850
256870,attended,Renew,170850
256871,attended,NA,170850
256872,attended,Patriots,170850
256874,attended,Patriots,170850
256875,attended,Patriots,170850
256876,attended,Patriots,170850
256878,attended,Patriots,170850
256879,attended,Renew,170850
256880,attended,S&D,170850
256881,attended,Patriots,170850
256882,attended,Patriots,170850
256883,attended,Patriots,170850
256884,attended,ECR,170850
256885,attended,S&D,170850
256886,attended,Patriots,170850
256887,attended,EPP,170850
256888,attended,Patriots,170850
256889,attended,EPP,170850
256890,attended,GUE/NGL,170850
256891,attended,Renew,170850
256893,attended,Patriots,170850
256895,attended,Patriots,170850
256896,attended,Patriots,170850
256898,attended,S&D,170850
256899,attended,S&D,170850
256900,attended,NA,170850
256901,attended,S&D,170850
256902,attended,S&D,170850
256903,attended,S&D,170850
256905,attended,S&D,170850
256906,attended,S&D,170850
256907,attended,ECR,170850
256908,attended,S&D,170850
256909,attended,Patriots,170850
256910,attended,GUE/NGL,170850
256911,attended,GUE/NGL,170850
256912,attended,GUE/NGL,170850
256913,attended,GUE/NGL,170850
256915,attended,Greens/EFA,170850
256916,attended,Greens/EFA,170850
256917,attended,Greens/EFA,170850
256918,attended,EPP,170850
256919,attended,EPP,170850
256920,attended,EPP,170850
256921,attended,EPP,170850
256922,attended,ECR,170850
256924,attended,ESN,170850
256925,attended,ECR,170850
256926,attended,Renew,170850
256928,attended,ESN,170850
256934,attended,S&D,170850
256935,attended,S&D,170850
256936,attended,S&D,170850
256937,attended,S&D,170850
256938,attended,S&D,170850
256939,attended,NA,170850
256941,attended,ESN,170850
256943,attended,EPP,170850
256944,attended,ESN,170850
256945,attended,ESN,170850
256947,attended,EPP,170850
256948,attended,ESN,170850
256949,attended,ESN,170850
256950,attended,EPP,170850
256951,attended,ESN,170850
256952,attended,GUE/NGL,170850
256954,attended,Patriots,170850
256955,attended,NA,170850
256956,attended,ECR,170850
256957,attended,ESN,170850
256959,attended,ESN,170850
256960,attended,NA,170850
256961,attended,GUE/NGL,170850
256962,attended,Renew,170850
256964,attended,Greens/EFA,170850
256965,attended,Greens/EFA,170850
256966,attended,NA,170850
256967,attended,NA,170850
256968,attended,EPP,170850
256969,attended,NA,170850
256970,attended,Renew,170850
256971,attended,NA,170850
256973,attended,EPP,170850
256974,attended,EPP,170850
256976,attended,Renew,170850
256977,attended,EPP,170850
256978,attended,Greens/EFA,170850
256979,attended,EPP,170850
256981,attended,Patriots,170850
256983,attended,EPP,170850
256985,attended,EPP,170850
256986,attended,ECR,170850
256987,attended,Renew,170850
256989,attended,NA,170850
256990,attended,Greens/EFA,170850
256991,attended,PfE,170850
256992,attended,S&D,170850
256993,attended,S&D,170850
256994,attended,S&D,170850
256995,attended,Greens/EFA,170850
256997,attended,S&D,170850
256998,attended,Patriots,170850
256999,attended,S&D,170850
257000,attended,ECR,170850
257001,attended,S&D,170850
257002,attended,S&D,170850
257003,attended,Renew,170850
257007,attended,NA,170850
257010,attended,Renew,170850
257011,attended,Renew,170850
257012,attended,GUE/NGL,170850
257013,attended,Renew,170850
257014,attended,Renew,170850
257015,attended,Greens/EFA,170850
257016,attended,Greens/EFA,170850
257018,attended,NA,170850
257020,attended,Renew,170850
257021,attended,ECR,170850
257022,attended,ECR,170850
257023,attended,GUE/NGL,170850
257024,attended,Patriots,170850
257025,attended,ECR,170850
257026,attended,EPP,170850
257027,attended,EPP,170850
257028,attended,EPP,170850
257029,attended,Patriots,170850
257030,attended,EPP,170850
257031,attended,EPP,170850
257032,attended,EPP,170850
257033,attended,EPP,170850
257035,attended,EPP,170850
257037,attended,Renew,170850
257038,attended,Renew,170850
257039,attended,EPP,170850
257040,attended,EPP,170850
257041,attended,EPP,170850
257043,attended,EPP,170850
257044,attended,Greens/EFA,170850
257045,attended,EPP,170850
257046,attended,EPP,170850
257047,attended,EPP,170850
257048,attended,EPP,170850
257049,attended,EPP,170850
257050,attended,Patriots,170850
257051,attended,EPP,170850
257052,attended,ECR,170850
257053,attended,S&D,170850
257054,attended,Patriots,170850
257055,attended,ECR,170850
257056,attended,ECR,170850
257057,attended,Renew,170850
257058,attended,ECR,170850
257059,attended,S&D,170850
257060,attended,ECR,170850
257061,attended,Renew,170850
257063,attended,GUE/NGL,170850
257064,attended,Patriots,170850
257065,attended,EPP,170850
257067,attended,NA,170850
257068,attended,EPP,170850
257069,attended,ESN,170850
257070,attended,ESN,170850
257071,attended,S&D,170850
257072,attended,Patriots,170850
257075,attended,S&D,170850
257076,attended,ECR,170850
257077,attended,ECR,170850
257078,attended,EPP,170850
257079,attended,S&D,170850
257080,attended,ECR,170850
257081,attended,EPP,170850
257082,attended,EPP,170850
257083,attended,GUE/NGL,170850
257084,attended,S&D,170850
257085,attended,S&D,170850
257086,attended,ECR,170850
257087,attended,S&D,170850
257088,attended,S&D,170850
257089,attended,EPP,170850
257090,attended,ECR,170850
257091,attended,ECR,170850
257092,attended,GUE/NGL,170850
257094,attended,ECR,170850
257095,attended,ECR,170850
257096,attended,ECR,170850
257099,attended,ECR,170850
257101,attended,S&D,170850
257102,attended,S&D,170850
257103,attended,S&D,170850
257104,attended,ECR,170850
257106,attended,S&D,170850
257108,attended,S&D,170850
257109,attended,ECR,170850
257110,attended,Renew,170850
257113,attended,ECR,170850
257114,attended,ECR,170850
257115,attended,ECR,170850
257116,attended,ECR,170850
257117,attended,ECR,170850
257118,attended,NA,170850
257119,attended,ECR,170850
257121,attended,S&D,170850
257122,attended,S&D,170850
257123,attended,S&D,170850
257124,attended,S&D,170850
257125,attended,Patriots,170850
257126,attended,GUE/NGL,170850
257127,attended,GUE/NGL,170850
257128,attended,EPP,170850
257130,excused,Greens/EFA,170850
257132,attended,Greens/EFA,170850
257133,attended,GUE/NGL,170850
257135,attended,GUE/NGL,170850
257137,attended,EPP,170850
257138,attended,GUE/NGL,170850
257139,attended,Greens/EFA,170850
257140,attended,GUE/NGL,170850
257143,attended,ECR,170850
257144,attended,ECR,170850
257145,attended,ECR,170850
257148,attended,S&D,170850
257149,attended,ECR,170850
257150,attended,ECR,170850
257155,attended,GUE/NGL,170850
257160,attended,S&D,170850
257163,attended,ECR,170850
257169,attended,S&D,170850
257170,attended,S&D,170850
257255,attended,ESN,170850
257256,attended,NA,170850
257257,attended,Renew,170850
257258,attended,ECR,170850
257259,attended,Renew,170850
257260,attended,ESN,170850
257261,attended,EPP,170850
257262,attended,ESN,170850
257298,attended,Renew,170850
257299,attended,GUE/NGL,170850
257300,attended,Renew,170850
257301,attended,Renew,170850
257437,attended,Greens/EFA,170850
257438,attended,Renew,170850
257457,attended,ESN,170850
257727,attended,S&D,170850
260035,attended,S&D,170850
260724,attended,Patriots,170850
261038,attended,Patriots,170850
261796,attended,Patriots,170850
261797,attended,Patriots,170850
262021,attended,EPP,170850
