mepid,result,eugroup,identifier
256903,for,S&D,181693
197845,for,S&D,181693
124846,for,S&D,181693
112744,for,S&D,181693
96998,for,S&D,181693
229839,for,S&D,181693
256935,for,S&D,181693
218347,for,S&D,181693
257121,for,S&D,181693
257066,for,S&D,181693
204413,for,S&D,181693
257170,for,S&D,181693
197722,for,S&D,181693
257001,for,S&D,181693
256905,for,S&D,181693
37312,for,S&D,181693
257084,for,S&D,181693
197670,for,S&D,181693
256999,for,S&D,181693
197677,for,S&D,181693
96932,for,S&D,181693
257085,for,S&D,181693
257101,for,S&D,181693
257160,for,S&D,181693
257071,for,S&D,181693
210480,for,S&D,181693
197591,for,S&D,181693
256885,for,S&D,181693
5729,for,S&D,181693
260035,for,S&D,181693
34232,for,S&D,181693
199941,for,S&D,181693
185619,for,S&D,181693
5392,for,S&D,181693
257106,for,S&D,181693
28419,for,S&D,181693
256805,for,The Left,181693
257138,for,The Left,181693
197533,for,The Left,181693
187917,for,The Left,181693
124984,for,The Left,181693
197574,for,The Left,181693
197529,for,The Left,181693
257023,for,The Left,181693
257155,for,The Left,181693
197468,for,The Left,181693
256961,for,The Left,181693
256823,for,The Left,181693
124985,for,The Left,181693
256913,for,The Left,181693
257299,for,The Left,181693
257012,for,The Left,181693
197416,for,The Left,181693
270719,for,The Left,181693
256890,for,The Left,181693
197699,for,The Left,181693
124736,for,The Left,181693
236053,for,The Left,181693
245770,for,The Left,181693
257140,for,The Left,181693
257083,for,The Left,181693
257135,for,The Left,181693
256952,for,The Left,181693
257126,for,The Left,181693
256911,for,The Left,181693
257127,for,The Left,181693
127766,for,The Left,181693
190517,for,The Left,181693
2268,for,The Left,181693
256910,for,The Left,181693
124813,for,The Left,181693
257133,for,The Left,181693
197448,for,Verts/ALE,181693
257015,for,Verts/ALE,181693
197449,for,Verts/ALE,181693
197439,for,Verts/ALE,181693
256995,for,Verts/ALE,181693
197470,for,Verts/ALE,181693
256915,for,Verts/ALE,181693
86793,for,Verts/ALE,181693
197503,for,Verts/ALE,181693
96725,for,Verts/ALE,181693
106936,for,Verts/ALE,181693
183916,for,Verts/ALE,181693
197549,for,Verts/ALE,181693
257130,for,Verts/ALE,181693
96752,for,Verts/ALE,181693
197398,for,Verts/ALE,181693
197395,for,Verts/ALE,181693
197460,for,Verts/ALE,181693
197461,for,Verts/ALE,181693
96675,for,Verts/ALE,181693
257132,for,Verts/ALE,181693
197462,for,Verts/ALE,181693
257016,for,Verts/ALE,181693
208722,for,Verts/ALE,181693
193292,for,Verts/ALE,181693
24942,for,Verts/ALE,181693
197464,for,Verts/ALE,181693
197802,for,Verts/ALE,181693
257044,for,Verts/ALE,181693
198076,for,Verts/ALE,181693
197466,for,Verts/ALE,181693
197573,for,Verts/ALE,181693
103381,for,Verts/ALE,181693
197832,for,Verts/ALE,181693
256964,for,Verts/ALE,181693
197500,for,Verts/ALE,181693
256833,for,Verts/ALE,181693
257139,for,Verts/ALE,181693
201945,for,Verts/ALE,181693
111412,for,Verts/ALE,181693
256916,for,Verts/ALE,181693
58766,for,Verts/ALE,181693
197772,for,Verts/ALE,181693
256990,for,Verts/ALE,181693
256965,for,Verts/ALE,181693
97236,for,Verts/ALE,181693
256978,for,Verts/ALE,181693
197870,for,Verts/ALE,181693
257437,for,Verts/ALE,181693
190464,for,Verts/ALE,181693
256956,against,ECR,181693
257117,against,ECR,181693
257000,against,ECR,181693
124760,against,ECR,181693
4746,against,ECR,181693
23788,against,ECR,181693
257073,against,ECR,181693
197501,against,ECR,181693
99878,against,ECR,181693
257096,against,ECR,181693
257093,against,ECR,181693
257147,against,ECR,181693
257094,against,ECR,181693
257095,against,ECR,181693
257076,against,ECR,181693
257091,against,ECR,181693
96810,against,ECR,181693
197607,against,ECR,181693
198490,against,ECR,181693
256986,against,ECR,181693
197794,against,ECR,181693
257055,against,ECR,181693
257144,against,ECR,181693
197516,against,ECR,181693
257022,against,ECR,181693
257056,against,ECR,181693
220871,against,ECR,181693
256845,against,ECR,181693
197493,against,ECR,181693
257149,against,ECR,181693
257077,against,ECR,181693
256922,against,ECR,181693
197824,against,ECR,181693
257060,against,ECR,181693
257080,against,ECR,181693
239260,against,ECR,181693
257058,against,ECR,181693
257086,against,ECR,181693
30123,against,ECR,181693
257115,against,ECR,181693
257145,against,ECR,181693
256907,against,ECR,181693
197820,against,ECR,181693
197773,against,ECR,181693
197545,against,ECR,181693
257113,against,ECR,181693
257021,against,ECR,181693
257109,against,ECR,181693
257025,against,ECR,181693
257119,against,ECR,181693
197553,against,ECR,181693
204346,against,ECR,181693
257114,against,ECR,181693
257116,against,ECR,181693
197655,against,ECR,181693
257090,against,ECR,181693
96697,against,ECR,181693
257163,against,ECR,181693
256925,against,ECR,181693
256806,against,ECR,181693
257258,against,ECR,181693
257099,against,ECR,181693
257143,against,ECR,181693
197537,against,ECR,181693
197552,against,ECR,181693
257052,against,ECR,181693
123562,against,ECR,181693
124877,against,ECR,181693
197572,against,ECR,181693
124884,against,ECR,181693
197475,against,ESN,181693
256929,against,ESN,181693
256948,against,ESN,181693
257457,against,ESN,181693
256945,against,ESN,181693
128483,against,ESN,181693
256928,against,ESN,181693
197556,against,ESN,181693
256949,against,ESN,181693
190574,against,ESN,181693
256942,against,ESN,181693
256941,against,ESN,181693
256957,against,ESN,181693
256924,against,ESN,181693
249982,against,ESN,181693
256944,against,ESN,181693
267485,against,ESN,181693
256959,against,ESN,181693
257255,against,ESN,181693
257070,against,ESN,181693
197763,against,ESN,181693
257260,against,ESN,181693
257069,against,ESN,181693
256858,against,NI,181693
23868,against,NI,181693
257005,against,NI,181693
256851,against,NI,181693
257120,against,NI,181693
257256,against,NI,181693
257007,against,NI,181693
256900,against,NI,181693
23699,against,NI,181693
198373,against,NI,181693
257118,against,NI,181693
257019,against,NI,181693
256969,against,NI,181693
96653,against,NI,181693
197534,against,PPE,181693
204129,against,PPE,181693
256921,against,PPE,181693
256919,against,PPE,181693
220908,against,PPE,181693
262021,against,PPE,181693
256918,against,PPE,181693
257261,against,PPE,181693
204336,against,PPE,181693
72779,against,PPE,181693
107212,against,PPE,181693
124850,against,PPE,181693
197413,against,PPE,181693
125670,against,PPE,181693
197417,against,PPE,181693
119435,against,PPE,181693
256814,against,PPE,181693
125104,against,PPE,181693
219652,against,PPE,181693
37324,against,PPE,181693
256983,against,PPE,181693
98582,against,PPE,181693
124713,against,PPE,181693
96933,against,PPE,181693
197691,against,PfE,181693
124973,against,PfE,181693
131580,against,PfE,181693
256852,against,PfE,181693
261797,against,PfE,181693
256998,against,PfE,181693
256881,against,PfE,181693
101039,against,PfE,181693
257024,against,PfE,181693
256878,against,PfE,181693
257064,against,PfE,181693
197829,against,PfE,181693
220840,against,PfE,181693
197786,against,PfE,181693
257131,against,PfE,181693
236050,against,PfE,181693
256886,against,PfE,181693
96826,against,PfE,181693
256981,against,PfE,181693
256834,against,PfE,181693
256874,against,PfE,181693
260724,against,PfE,181693
256853,against,PfE,181693
192254,against,PfE,181693
256857,against,PfE,181693
256876,against,PfE,181693
256896,against,PfE,181693
28150,against,PfE,181693
197628,against,PfE,181693
125052,against,PfE,181693
94649,against,PfE,181693
96830,against,PfE,181693
23816,against,PfE,181693
198176,against,PfE,181693
256842,against,PfE,181693
189065,against,PfE,181693
197627,against,PfE,181693
197528,against,PfE,181693
270261,against,PfE,181693
256909,against,PfE,181693
256996,against,PfE,181693
261038,against,PfE,181693
256860,against,PfE,181693
256954,against,PfE,181693
256872,against,PfE,181693
256895,against,PfE,181693
197623,against,PfE,181693
257029,against,PfE,181693
38511,against,PfE,181693
257054,against,PfE,181693
256843,against,PfE,181693
256883,against,PfE,181693
197687,against,PfE,181693
126699,against,PfE,181693
256893,against,PfE,181693
204414,against,PfE,181693
256844,against,PfE,181693
256882,against,PfE,181693
197690,against,PfE,181693
88552,against,PfE,181693
213330,against,PfE,181693
197825,against,PfE,181693
272024,against,PfE,181693
220897,against,PfE,181693
256855,against,PfE,181693
257050,against,PfE,181693
197831,against,PfE,181693
200345,against,PfE,181693
256888,against,PfE,181693
197580,against,PfE,181693
185771,against,PfE,181693
257125,against,PfE,181693
5736,against,PfE,181693
256859,against,PfE,181693
125001,against,PfE,181693
124875,against,PfE,181693
261796,against,PfE,181693
103246,against,PfE,181693
256960,abstention,NI,181693
257067,abstention,NI,181693
124858,abstention,NI,181693
25758,abstention,NI,181693
256939,abstention,NI,181693
124834,abstention,NI,181693
256871,abstention,NI,181693
256966,abstention,NI,181693
256967,abstention,NI,181693
97968,abstention,PPE,181693
256920,abstention,PPE,181693
