mepid,result,eugroup,identifier
256937,attended,S&D,175566
256938,attended,S&D,175566
256939,attended,NA,175566
256941,attended,ESN,175566
256942,attended,ESN,175566
256944,attended,ESN,175566
256945,attended,ESN,175566
256946,attended,Renew,175566
256947,attended,EPP,175566
256949,attended,ESN,175566
256950,attended,EPP,175566
256951,attended,ESN,175566
256952,attended,GUE/NGL,175566
256954,attended,Patriots,175566
256955,attended,NA,175566
256956,attended,ECR,175566
256959,attended,ESN,175566
256960,excused,NA,175566
256961,attended,GUE/NGL,175566
256962,attended,Renew,175566
256964,attended,Greens/EFA,175566
256965,attended,Greens/EFA,175566
256966,attended,NA,175566
256967,attended,NA,175566
256968,attended,EPP,175566
256969,attended,NA,175566
256970,attended,Renew,175566
256971,attended,NA,175566
256973,attended,EPP,175566
256976,attended,Renew,175566
256977,attended,EPP,175566
256978,attended,Greens/EFA,175566
256979,attended,EPP,175566
256980,attended,EPP,175566
256981,attended,Patriots,175566
256983,attended,EPP,175566
256985,attended,EPP,175566
256986,attended,ECR,175566
256987,attended,Renew,175566
256989,attended,NA,175566
256990,attended,Greens/EFA,175566
256991,attended,PfE,175566
256993,attended,S&D,175566
256994,attended,S&D,175566
256995,attended,Greens/EFA,175566
256996,attended,Patriots,175566
256997,attended,S&D,175566
256998,attended,Patriots,175566
256999,attended,S&D,175566
257000,attended,ECR,175566
257001,attended,S&D,175566
257002,attended,S&D,175566
257003,attended,Renew,175566
257009,excused,GUE/NGL,175566
257010,attended,Renew,175566
257011,attended,Renew,175566
257012,attended,GUE/NGL,175566
257014,attended,Renew,175566
257015,attended,Greens/EFA,175566
257020,attended,Renew,175566
257021,attended,ECR,175566
257022,attended,ECR,175566
257023,attended,GUE/NGL,175566
257024,attended,Patriots,175566
257025,attended,ECR,175566
257026,attended,EPP,175566
257027,attended,EPP,175566
257028,attended,EPP,175566
257029,attended,Patriots,175566
257030,attended,EPP,175566
257031,attended,EPP,175566
257032,attended,EPP,175566
257033,attended,EPP,175566
257034,attended,EPP,175566
257037,attended,Renew,175566
257038,excused,Renew,175566
257039,attended,EPP,175566
257040,attended,EPP,175566
257041,attended,EPP,175566
257043,attended,EPP,175566
257044,attended,Greens/EFA,175566
257045,attended,EPP,175566
257046,attended,EPP,175566
257047,attended,EPP,175566
257048,attended,EPP,175566
257049,attended,EPP,175566
257050,attended,Patriots,175566
257051,attended,EPP,175566
257052,attended,ECR,175566
257053,attended,S&D,175566
257054,attended,Patriots,175566
257055,attended,ECR,175566
257056,attended,ECR,175566
257057,attended,Renew,175566
257059,attended,S&D,175566
257060,attended,ECR,175566
257061,attended,Renew,175566
257064,attended,Patriots,175566
257065,attended,EPP,175566
257066,attended,S&D,175566
257068,attended,EPP,175566
257070,attended,ESN,175566
257071,attended,S&D,175566
257072,attended,Patriots,175566
257073,attended,ECR,175566
257075,attended,S&D,175566
257076,attended,ECR,175566
257077,attended,ECR,175566
257078,attended,EPP,175566
257079,attended,S&D,175566
257081,attended,EPP,175566
257082,attended,EPP,175566
257083,attended,GUE/NGL,175566
257084,attended,S&D,175566
257085,attended,S&D,175566
257086,attended,ECR,175566
257087,attended,S&D,175566
257088,attended,S&D,175566
257089,attended,EPP,175566
257090,attended,ECR,175566
257091,attended,ECR,175566
257092,attended,GUE/NGL,175566
257094,attended,ECR,175566
257096,attended,ECR,175566
257097,attended,ECR,175566
257098,attended,S&D,175566
257099,attended,ECR,175566
257100,attended,S&D,175566
257101,attended,S&D,175566
257102,attended,S&D,175566
257103,attended,S&D,175566
257104,attended,ECR,175566
257106,attended,S&D,175566
257107,attended,EPP,175566
257108,attended,S&D,175566
257109,attended,ECR,175566
257110,attended,Renew,175566
257112,attended,Renew,175566
257113,attended,ECR,175566
257114,attended,ECR,175566
257115,attended,ECR,175566
257116,attended,ECR,175566
257117,attended,ECR,175566
257119,attended,ECR,175566
257120,attended,NA,175566
257121,attended,S&D,175566
257122,attended,S&D,175566
257124,attended,S&D,175566
257125,attended,Patriots,175566
257127,attended,GUE/NGL,175566
257128,attended,EPP,175566
257129,attended,GUE/NGL,175566
257130,attended,Greens/EFA,175566
257132,attended,Greens/EFA,175566
257133,attended,GUE/NGL,175566
257135,attended,GUE/NGL,175566
257137,attended,EPP,175566
257138,attended,GUE/NGL,175566
257139,attended,Greens/EFA,175566
257140,attended,GUE/NGL,175566
257143,attended,ECR,175566
257144,attended,ECR,175566
257145,attended,ECR,175566
257147,attended,ECR,175566
257148,attended,S&D,175566
257149,attended,ECR,175566
257150,attended,ECR,175566
257151,attended,EPP,175566
257155,attended,GUE/NGL,175566
257160,attended,S&D,175566
257163,attended,ECR,175566
257169,attended,S&D,175566
257170,attended,S&D,175566
257237,attended,EPP,175566
257238,attended,S&D,175566
257255,attended,ESN,175566
257256,attended,NA,175566
257257,attended,Renew,175566
257258,attended,ECR,175566
257259,attended,Renew,175566
257260,attended,ESN,175566
257261,attended,EPP,175566
257262,attended,ESN,175566
257296,attended,EPP,175566
257297,attended,Renew,175566
257298,attended,Renew,175566
257299,attended,GUE/NGL,175566
257300,attended,Renew,175566
257301,attended,Renew,175566
257437,attended,Greens/EFA,175566
257438,attended,Renew,175566
257457,attended,ESN,175566
257727,attended,S&D,175566
260724,attended,Patriots,175566
261038,attended,Patriots,175566
261796,attended,Patriots,175566
261797,attended,Patriots,175566
262021,attended,EPP,175566
267485,attended,ESN,175566
