mepid,result,eugroup,identifier
197557,against,Renew,177962
197543,against,Renew,177962
197444,against,Renew,177962
135511,against,Renew,177962
198073,against,Renew,177962
197770,against,Renew,177962
197624,against,Renew,177962
197447,against,Renew,177962
197401,against,Renew,177962
257013,against,Renew,177962
191693,against,Renew,177962
197818,against,Renew,177962
22858,against,Renew,177962
257037,against,Renew,177962
197445,against,Renew,177962
198084,against,Renew,177962
124866,against,Renew,177962
197494,against,Renew,177962
96709,against,Renew,177962
257300,against,Renew,177962
257259,against,Renew,177962
257298,against,Renew,177962
257301,against,Renew,177962
257010,against,Renew,177962
197432,against,Renew,177962
129073,against,Renew,177962
257257,against,Renew,177962
256815,against,Renew,177962
256946,against,Renew,177962
256926,against,Renew,177962
256962,against,Renew,177962
256839,against,Renew,177962
197672,against,Renew,177962
124700,against,Renew,177962
257438,against,Renew,177962
256976,against,Renew,177962
257061,against,Renew,177962
257112,against,Renew,177962
130100,against,Renew,177962
197502,against,Renew,177962
256879,against,Renew,177962
214839,against,Renew,177962
197769,against,Renew,177962
220801,against,Renew,177962
257011,against,Renew,177962
197581,against,Renew,177962
256807,against,Renew,177962
197403,against,S&D,177962
119652,against,S&D,177962
202073,against,S&D,177962
257123,against,S&D,177962
256829,against,S&D,177962
28307,against,S&D,177962
256934,against,S&D,177962
256936,against,S&D,177962
247735,against,S&D,177962
197433,against,S&D,177962
124867,against,S&D,177962
197498,against,S&D,177962
197435,against,S&D,177962
96681,against,S&D,177962
257108,against,S&D,177962
112748,against,S&D,177962
4267,against,S&D,177962
257100,against,S&D,177962
257002,against,S&D,177962
256880,against,S&D,177962
197782,against,S&D,177962
245018,against,S&D,177962
257169,against,S&D,177962
256937,against,S&D,177962
256938,against,S&D,177962
38542,against,S&D,177962
257122,against,S&D,177962
257087,against,S&D,177962
33998,against,S&D,177962
1294,against,S&D,177962
197579,against,S&D,177962
237465,against,S&D,177962
257088,against,S&D,177962
125046,against,S&D,177962
256906,against,S&D,177962
197391,against,S&D,177962
101585,against,S&D,177962
197702,against,S&D,177962
28298,against,S&D,177962
96833,against,S&D,177962
256901,against,S&D,177962
197694,against,S&D,177962
257075,against,S&D,177962
256997,against,S&D,177962
257059,against,S&D,177962
257079,against,S&D,177962
197718,against,S&D,177962
257102,against,S&D,177962
124785,against,S&D,177962
256830,against,S&D,177962
197618,against,S&D,177962
256803,against,S&D,177962
197682,against,S&D,177962
197800,against,S&D,177962
122978,against,S&D,177962
197392,against,S&D,177962
112747,against,S&D,177962
256898,against,S&D,177962
256908,against,S&D,177962
197491,against,S&D,177962
197697,against,S&D,177962
1909,against,S&D,177962
256899,against,S&D,177962
230085,against,S&D,177962
125042,against,S&D,177962
197721,against,S&D,177962
257124,against,S&D,177962
197719,against,S&D,177962
91636,against,S&D,177962
197653,against,S&D,177962
256824,against,S&D,177962
257727,against,S&D,177962
124691,against,S&D,177962
204418,against,S&D,177962
257053,against,S&D,177962
256994,against,S&D,177962
197497,against,S&D,177962
124722,against,S&D,177962
28347,against,S&D,177962
124799,against,S&D,177962
257103,against,S&D,177962
257111,against,S&D,177962
88882,against,S&D,177962
233862,against,S&D,177962
124784,against,S&D,177962
124836,against,S&D,177962
257238,against,S&D,177962
256993,against,S&D,177962
244571,against,S&D,177962
256903,against,S&D,177962
197845,against,S&D,177962
124846,against,S&D,177962
112744,against,S&D,177962
96998,against,S&D,177962
229839,against,S&D,177962
256935,against,S&D,177962
218347,against,S&D,177962
257121,against,S&D,177962
256904,against,S&D,177962
257066,against,S&D,177962
204413,against,S&D,177962
257170,against,S&D,177962
197722,against,S&D,177962
257001,against,S&D,177962
256905,against,S&D,177962
37312,against,S&D,177962
257084,against,S&D,177962
197670,against,S&D,177962
256999,against,S&D,177962
197677,against,S&D,177962
96932,against,S&D,177962
257085,against,S&D,177962
257101,against,S&D,177962
257160,against,S&D,177962
257071,against,S&D,177962
210480,against,S&D,177962
197591,against,S&D,177962
256885,against,S&D,177962
257148,against,S&D,177962
5729,against,S&D,177962
260035,against,S&D,177962
199941,against,S&D,177962
185619,against,S&D,177962
5392,against,S&D,177962
257106,against,S&D,177962
28419,against,S&D,177962
256805,against,The Left,177962
197701,against,The Left,177962
197533,against,The Left,177962
197684,against,The Left,177962
187917,against,The Left,177962
124984,against,The Left,177962
197574,against,The Left,177962
197529,against,The Left,177962
257023,against,The Left,177962
197468,against,The Left,177962
256961,against,The Left,177962
256823,against,The Left,177962
124985,against,The Left,177962
256913,against,The Left,177962
257299,against,The Left,177962
257012,against,The Left,177962
257092,against,The Left,177962
197416,against,The Left,177962
256912,against,The Left,177962
256890,against,The Left,177962
197699,against,The Left,177962
124736,against,The Left,177962
257063,against,The Left,177962
236053,against,The Left,177962
245770,against,The Left,177962
257083,against,The Left,177962
30482,against,The Left,177962
256952,against,The Left,177962
256927,against,The Left,177962
256911,against,The Left,177962
257127,against,The Left,177962
127766,against,The Left,177962
190517,against,The Left,177962
2268,against,The Left,177962
256910,against,The Left,177962
197448,against,Verts/ALE,177962
257015,against,Verts/ALE,177962
197449,against,Verts/ALE,177962
197439,against,Verts/ALE,177962
256995,against,Verts/ALE,177962
197470,against,Verts/ALE,177962
256915,against,Verts/ALE,177962
86793,against,Verts/ALE,177962
197503,against,Verts/ALE,177962
96725,against,Verts/ALE,177962
106936,against,Verts/ALE,177962
183916,against,Verts/ALE,177962
197549,against,Verts/ALE,177962
257130,against,Verts/ALE,177962
96752,against,Verts/ALE,177962
197398,against,Verts/ALE,177962
197395,against,Verts/ALE,177962
197460,against,Verts/ALE,177962
96675,against,Verts/ALE,177962
257132,against,Verts/ALE,177962
197462,against,Verts/ALE,177962
257016,against,Verts/ALE,177962
208722,against,Verts/ALE,177962
193292,against,Verts/ALE,177962
24942,against,Verts/ALE,177962
197464,against,Verts/ALE,177962
197802,against,Verts/ALE,177962
257044,against,Verts/ALE,177962
2152,against,Verts/ALE,177962
197466,against,Verts/ALE,177962
197573,against,Verts/ALE,177962
256813,against,Verts/ALE,177962
103381,against,Verts/ALE,177962
197832,against,Verts/ALE,177962
256964,against,Verts/ALE,177962
197500,against,Verts/ALE,177962
256917,against,Verts/ALE,177962
256833,against,Verts/ALE,177962
257139,against,Verts/ALE,177962
201945,against,Verts/ALE,177962
111412,against,Verts/ALE,177962
256916,against,Verts/ALE,177962
58766,against,Verts/ALE,177962
197772,against,Verts/ALE,177962
256990,against,Verts/ALE,177962
256965,against,Verts/ALE,177962
97236,against,Verts/ALE,177962
256978,against,Verts/ALE,177962
197870,against,Verts/ALE,177962
257437,against,Verts/ALE,177962
190464,against,Verts/ALE,177962
256986,abstention,ECR,177962
256808,abstention,ESN,177962
257067,abstention,NI,177962
256989,abstention,NI,177962
256871,abstention,NI,177962
256955,abstention,NI,177962
256998,abstention,PfE,177962
96826,abstention,PfE,177962
256981,abstention,PfE,177962
260724,abstention,PfE,177962
192254,abstention,PfE,177962
256857,abstention,PfE,177962
28150,abstention,PfE,177962
96830,abstention,PfE,177962
23816,abstention,PfE,177962
124715,abstention,PfE,177962
256996,abstention,PfE,177962
256860,abstention,PfE,177962
213330,abstention,PfE,177962
256991,abstention,PfE,177962
256855,abstention,PfE,177962
256859,abstention,PfE,177962
103246,abstention,PfE,177962
40224,abstention,S&D,177962
257138,abstention,The Left,177962
257155,abstention,The Left,177962
197795,abstention,The Left,177962
257140,abstention,The Left,177962
257135,abstention,The Left,177962
257126,abstention,The Left,177962
124813,abstention,The Left,177962
257133,abstention,The Left,177962
