mepid,result,eugroup,identifier
190713,for,PPE,172784
257082,for,PPE,172784
124828,for,PPE,172784
98341,for,PPE,172784
197841,for,PPE,172784
256980,for,PPE,172784
197662,for,PPE,172784
256943,for,PPE,172784
256974,for,PPE,172784
28400,for,PPE,172784
197711,for,PPE,172784
197647,for,PPE,172784
124802,for,PPE,172784
257027,for,PPE,172784
257039,for,PPE,172784
4289,for,PPE,172784
124701,for,PPE,172784
107212,for,PPE,172784
257049,for,PPE,172784
110673,for,PPE,172784
40599,for,PPE,172784
197404,for,PPE,172784
257128,for,PPE,172784
257041,for,PPE,172784
188945,for,PPE,172784
188096,for,PPE,172784
197413,for,PPE,172784
206158,for,PPE,172784
125670,for,PPE,172784
98219,for,PPE,172784
256809,for,PPE,172784
256979,for,PPE,172784
197422,for,PPE,172784
28223,for,PPE,172784
197425,for,PPE,172784
86057,for,PPE,172784
197426,for,PPE,172784
125325,for,PPE,172784
197417,for,PPE,172784
197784,for,PPE,172784
256889,for,PPE,172784
257068,for,PPE,172784
119435,for,PPE,172784
257026,for,PPE,172784
256863,for,PPE,172784
257089,for,PPE,172784
256968,for,PPE,172784
197402,for,PPE,172784
256814,for,PPE,172784
125104,for,PPE,172784
219652,for,PPE,172784
124795,for,PPE,172784
256804,for,PPE,172784
256950,for,PPE,172784
28617,for,PPE,172784
37324,for,PPE,172784
256983,for,PPE,172784
96756,for,PPE,172784
98582,for,PPE,172784
96761,for,PPE,172784
125065,for,PPE,172784
204400,for,PPE,172784
197863,for,PPE,172784
197429,for,PPE,172784
197405,for,PPE,172784
257045,for,PPE,172784
257046,for,PPE,172784
28229,for,PPE,172784
256977,for,PPE,172784
39725,for,PPE,172784
197652,for,PPE,172784
197421,for,PPE,172784
197606,for,PPE,172784
124713,for,PPE,172784
124893,for,PPE,172784
197621,for,PPE,172784
185341,for,PPE,172784
96933,for,PPE,172784
220840,for,PfE,172784
256853,for,PfE,172784
197528,for,PfE,172784
118949,for,PfE,172784
261038,for,PfE,172784
256843,for,PfE,172784
256844,for,PfE,172784
256987,for,Renew,172784
256869,for,Renew,172784
197400,for,Renew,172784
204332,for,Renew,172784
197781,for,Renew,172784
257110,for,Renew,172784
257020,for,Renew,172784
197577,for,Renew,172784
96711,for,Renew,172784
256891,for,Renew,172784
197463,for,Renew,172784
197558,for,Renew,172784
257014,for,Renew,172784
257057,for,Renew,172784
257297,for,Renew,172784
197430,for,Renew,172784
197589,for,Renew,172784
257038,for,Renew,172784
256970,for,Renew,172784
96940,for,Renew,172784
204419,for,Renew,172784
197780,for,Renew,172784
197557,for,Renew,172784
197543,for,Renew,172784
197444,for,Renew,172784
135511,for,Renew,172784
198073,for,Renew,172784
197770,for,Renew,172784
197447,for,Renew,172784
197401,for,Renew,172784
257013,for,Renew,172784
191693,for,Renew,172784
197818,for,Renew,172784
22858,for,Renew,172784
257037,for,Renew,172784
197445,for,Renew,172784
198084,for,Renew,172784
124866,for,Renew,172784
197494,for,Renew,172784
96709,for,Renew,172784
257300,for,Renew,172784
257259,for,Renew,172784
257298,for,Renew,172784
257301,for,Renew,172784
257010,for,Renew,172784
197432,for,Renew,172784
129073,for,Renew,172784
257257,for,Renew,172784
256815,for,Renew,172784
256946,for,Renew,172784
256926,for,Renew,172784
256962,for,Renew,172784
256839,for,Renew,172784
197672,for,Renew,172784
124700,for,Renew,172784
257438,for,Renew,172784
256976,for,Renew,172784
257061,for,Renew,172784
257112,for,Renew,172784
130100,for,Renew,172784
197502,for,Renew,172784
256879,for,Renew,172784
214839,for,Renew,172784
197769,for,Renew,172784
220801,for,Renew,172784
257011,for,Renew,172784
197581,for,Renew,172784
256807,for,Renew,172784
119652,for,S&D,172784
202073,for,S&D,172784
257123,for,S&D,172784
256829,for,S&D,172784
28307,for,S&D,172784
247735,for,S&D,172784
197433,for,S&D,172784
197658,for,S&D,172784
124867,for,S&D,172784
197498,for,S&D,172784
197435,for,S&D,172784
96681,for,S&D,172784
257108,for,S&D,172784
4267,for,S&D,172784
197440,for,S&D,172784
257100,for,S&D,172784
257002,for,S&D,172784
256880,for,S&D,172784
197782,for,S&D,172784
245018,for,S&D,172784
257169,for,S&D,172784
256937,for,S&D,172784
256938,for,S&D,172784
40224,for,S&D,172784
257122,for,S&D,172784
33998,for,S&D,172784
1294,for,S&D,172784
197579,for,S&D,172784
125046,for,S&D,172784
257098,for,S&D,172784
256906,for,S&D,172784
101585,for,S&D,172784
197702,for,S&D,172784
28298,for,S&D,172784
96833,for,S&D,172784
256901,for,S&D,172784
197694,for,S&D,172784
257075,for,S&D,172784
256997,for,S&D,172784
257079,for,S&D,172784
197718,for,S&D,172784
257102,for,S&D,172784
124785,for,S&D,172784
256830,for,S&D,172784
197618,for,S&D,172784
256803,for,S&D,172784
197682,for,S&D,172784
197800,for,S&D,172784
122978,for,S&D,172784
197392,for,S&D,172784
256992,for,S&D,172784
256898,for,S&D,172784
256908,for,S&D,172784
197491,for,S&D,172784
197697,for,S&D,172784
1909,for,S&D,172784
256899,for,S&D,172784
230085,for,S&D,172784
125042,for,S&D,172784
96812,for,S&D,172784
197721,for,S&D,172784
257124,for,S&D,172784
197719,for,S&D,172784
91636,for,S&D,172784
256824,for,S&D,172784
257727,for,S&D,172784
124691,for,S&D,172784
204418,for,S&D,172784
257053,for,S&D,172784
256994,for,S&D,172784
197497,for,S&D,172784
124722,for,S&D,172784
28347,for,S&D,172784
124799,for,S&D,172784
257103,for,S&D,172784
257111,for,S&D,172784
88882,for,S&D,172784
233862,for,S&D,172784
124784,for,S&D,172784
124836,for,S&D,172784
256993,for,S&D,172784
244571,for,S&D,172784
256903,for,S&D,172784
197845,for,S&D,172784
124846,for,S&D,172784
112744,for,S&D,172784
256902,for,S&D,172784
96998,for,S&D,172784
229839,for,S&D,172784
256935,for,S&D,172784
218347,for,S&D,172784
257121,for,S&D,172784
256904,for,S&D,172784
257066,for,S&D,172784
204413,for,S&D,172784
257170,for,S&D,172784
197722,for,S&D,172784
257001,for,S&D,172784
256905,for,S&D,172784
37312,for,S&D,172784
257084,for,S&D,172784
197670,for,S&D,172784
256999,for,S&D,172784
197677,for,S&D,172784
96932,for,S&D,172784
257085,for,S&D,172784
257101,for,S&D,172784
257160,for,S&D,172784
257071,for,S&D,172784
210480,for,S&D,172784
197591,for,S&D,172784
256885,for,S&D,172784
257148,for,S&D,172784
198183,for,S&D,172784
197810,for,S&D,172784
5729,for,S&D,172784
260035,for,S&D,172784
34232,for,S&D,172784
199941,for,S&D,172784
185619,for,S&D,172784
5392,for,S&D,172784
257106,for,S&D,172784
28419,for,S&D,172784
256805,for,The Left,172784
257138,for,The Left,172784
197533,for,The Left,172784
197684,for,The Left,172784
187917,for,The Left,172784
197574,for,The Left,172784
197529,for,The Left,172784
257023,for,The Left,172784
257155,for,The Left,172784
197468,for,The Left,172784
256961,for,The Left,172784
256823,for,The Left,172784
256913,for,The Left,172784
197795,for,The Left,172784
257012,for,The Left,172784
257092,for,The Left,172784
256912,for,The Left,172784
125023,for,The Left,172784
256890,for,The Left,172784
197699,for,The Left,172784
124736,for,The Left,172784
257129,for,The Left,172784
257063,for,The Left,172784
236053,for,The Left,172784
245770,for,The Left,172784
257140,for,The Left,172784
257135,for,The Left,172784
257126,for,The Left,172784
256927,for,The Left,172784
256911,for,The Left,172784
127766,for,The Left,172784
190517,for,The Left,172784
257009,for,The Left,172784
2268,for,The Left,172784
256910,for,The Left,172784
124813,for,The Left,172784
257133,for,The Left,172784
197448,for,Verts/ALE,172784
257015,for,Verts/ALE,172784
197449,for,Verts/ALE,172784
197439,for,Verts/ALE,172784
256995,for,Verts/ALE,172784
197470,for,Verts/ALE,172784
256915,for,Verts/ALE,172784
86793,for,Verts/ALE,172784
197503,for,Verts/ALE,172784
96725,for,Verts/ALE,172784
106936,for,Verts/ALE,172784
183916,for,Verts/ALE,172784
197549,for,Verts/ALE,172784
257130,for,Verts/ALE,172784
96752,for,Verts/ALE,172784
197398,for,Verts/ALE,172784
197395,for,Verts/ALE,172784
197460,for,Verts/ALE,172784
197461,for,Verts/ALE,172784
96675,for,Verts/ALE,172784
257132,for,Verts/ALE,172784
197462,for,Verts/ALE,172784
257016,for,Verts/ALE,172784
193292,for,Verts/ALE,172784
197464,for,Verts/ALE,172784
197802,for,Verts/ALE,172784
257044,for,Verts/ALE,172784
198076,for,Verts/ALE,172784
2152,for,Verts/ALE,172784
197466,for,Verts/ALE,172784
197573,for,Verts/ALE,172784
256813,for,Verts/ALE,172784
197832,for,Verts/ALE,172784
256964,for,Verts/ALE,172784
197500,for,Verts/ALE,172784
256917,for,Verts/ALE,172784
256833,for,Verts/ALE,172784
257139,for,Verts/ALE,172784
201945,for,Verts/ALE,172784
111412,for,Verts/ALE,172784
256916,for,Verts/ALE,172784
58766,for,Verts/ALE,172784
197772,for,Verts/ALE,172784
256990,for,Verts/ALE,172784
256965,for,Verts/ALE,172784
97236,for,Verts/ALE,172784
256978,for,Verts/ALE,172784
197870,for,Verts/ALE,172784
257437,for,Verts/ALE,172784
190464,for,Verts/ALE,172784
257117,against,ECR,172784
257000,against,ECR,172784
124760,against,ECR,172784
4746,against,ECR,172784
23788,against,ECR,172784
257073,against,ECR,172784
197501,against,ECR,172784
99878,against,ECR,172784
257096,against,ECR,172784
257093,against,ECR,172784
257094,against,ECR,172784
257095,against,ECR,172784
257076,against,ECR,172784
96810,against,ECR,172784
197607,against,ECR,172784
257097,against,ECR,172784
256986,against,ECR,172784
197794,against,ECR,172784
257055,against,ECR,172784
257144,against,ECR,172784
197516,against,ECR,172784
257022,against,ECR,172784
257056,against,ECR,172784
256900,against,ECR,172784
220871,against,ECR,172784
256845,against,ECR,172784
197493,against,ECR,172784
257149,against,ECR,172784
257077,against,ECR,172784
4395,against,ECR,172784
256922,against,ECR,172784
257060,against,ECR,172784
257080,against,ECR,172784
239260,against,ECR,172784
257058,against,ECR,172784
257086,against,ECR,172784
257150,against,ECR,172784
257115,against,ECR,172784
257145,against,ECR,172784
256907,against,ECR,172784
197820,against,ECR,172784
257104,against,ECR,172784
197773,against,ECR,172784
197545,against,ECR,172784
257113,against,ECR,172784
257021,against,ECR,172784
257109,against,ECR,172784
257025,against,ECR,172784
257119,against,ECR,172784
197553,against,ECR,172784
204346,against,ECR,172784
257114,against,ECR,172784
257163,against,ECR,172784
256925,against,ECR,172784
257258,against,ECR,172784
257099,against,ECR,172784
257143,against,ECR,172784
197537,against,ECR,172784
197552,against,ECR,172784
257052,against,ECR,172784
124877,against,ECR,172784
197572,against,ECR,172784
28615,against,ECR,172784
124884,against,ECR,172784
197475,against,ESN,172784
256951,against,ESN,172784
256929,against,ESN,172784
256948,against,ESN,172784
257457,against,ESN,172784
256945,against,ESN,172784
128483,against,ESN,172784
256928,against,ESN,172784
197556,against,ESN,172784
190574,against,ESN,172784
256942,against,ESN,172784
256924,against,ESN,172784
257262,against,ESN,172784
249982,against,ESN,172784
257255,against,ESN,172784
197763,against,ESN,172784
257260,against,ESN,172784
256858,against,NI,172784
23868,against,NI,172784
257005,against,NI,172784
124858,against,NI,172784
256851,against,NI,172784
25758,against,NI,172784
256939,against,NI,172784
257007,against,NI,172784
23699,against,NI,172784
197481,against,NI,172784
198373,against,NI,172784
257118,against,NI,172784
197734,against,NI,172784
257018,against,NI,172784
125093,against,NI,172784
257019,against,NI,172784
256969,against,NI,172784
96653,against,NI,172784
256966,against,NI,172784
256967,against,NI,172784
256955,against,NI,172784
96936,against,PPE,172784
257151,against,PPE,172784
256847,against,PPE,172784
197691,against,PfE,172784
124973,against,PfE,172784
131580,against,PfE,172784
256852,against,PfE,172784
261797,against,PfE,172784
256998,against,PfE,172784
256881,against,PfE,172784
256878,against,PfE,172784
257064,against,PfE,172784
257072,against,PfE,172784
236050,against,PfE,172784
256886,against,PfE,172784
96826,against,PfE,172784
256981,against,PfE,172784
256834,against,PfE,172784
256874,against,PfE,172784
260724,against,PfE,172784
192254,against,PfE,172784
256857,against,PfE,172784
256876,against,PfE,172784
256896,against,PfE,172784
28150,against,PfE,172784
197628,against,PfE,172784
94649,against,PfE,172784
96830,against,PfE,172784
23816,against,PfE,172784
198176,against,PfE,172784
256842,against,PfE,172784
124715,against,PfE,172784
189065,against,PfE,172784
197627,against,PfE,172784
256909,against,PfE,172784
256996,against,PfE,172784
256954,against,PfE,172784
256872,against,PfE,172784
256895,against,PfE,172784
197623,against,PfE,172784
257054,against,PfE,172784
256883,against,PfE,172784
197687,against,PfE,172784
126699,against,PfE,172784
256877,against,PfE,172784
256893,against,PfE,172784
256882,against,PfE,172784
197690,against,PfE,172784
88552,against,PfE,172784
213330,against,PfE,172784
256871,against,PfE,172784
220897,against,PfE,172784
256991,against,PfE,172784
256855,against,PfE,172784
257050,against,PfE,172784
200345,against,PfE,172784
256888,against,PfE,172784
256850,against,PfE,172784
256875,against,PfE,172784
185771,against,PfE,172784
5736,against,PfE,172784
256859,against,PfE,172784
125001,against,PfE,172784
124875,against,PfE,172784
261796,against,PfE,172784
103246,against,PfE,172784
124766,against,Renew,172784
257003,against,Renew,172784
197624,against,Renew,172784
197403,against,S&D,172784
256934,against,S&D,172784
256936,against,S&D,172784
197416,against,The Left,172784
257083,against,The Left,172784
257091,abstention,ECR,172784
257116,abstention,ECR,172784
257090,abstention,ECR,172784
123562,abstention,ECR,172784
257070,abstention,ESN,172784
257062,abstention,ESN,172784
256960,abstention,NI,172784
257067,abstention,NI,172784
257256,abstention,NI,172784
256989,abstention,NI,172784
124834,abstention,NI,172784
197842,abstention,NI,172784
101039,abstention,PfE,172784
257024,abstention,PfE,172784
197829,abstention,PfE,172784
197786,abstention,PfE,172784
125052,abstention,PfE,172784
257029,abstention,PfE,172784
36392,abstention,PfE,172784
204414,abstention,PfE,172784
197578,abstention,PfE,172784
197825,abstention,PfE,172784
197831,abstention,PfE,172784
197580,abstention,PfE,172784
257125,abstention,PfE,172784
112748,abstention,S&D,172784
38542,abstention,S&D,172784
257087,abstention,S&D,172784
237465,abstention,S&D,172784
257088,abstention,S&D,172784
197391,abstention,S&D,172784
257238,abstention,S&D,172784
124984,abstention,The Left,172784
124985,abstention,The Left,172784
257299,abstention,The Left,172784
256952,abstention,The Left,172784
