mepid,result,eugroup,identifier
124877,attended,ECR,179421
124884,attended,ECR,179421
124893,attended,EPP,179421
124973,attended,Patriots,179421
124984,attended,GUE/NGL,179421
124985,attended,GUE/NGL,179421
125001,attended,Patriots,179421
125012,attended,EPP,179421
125023,excused,GUE/NGL,179421
125027,attended,EPP,179421
125042,attended,S&D,179421
125052,attended,Patriots,179421
125065,excused,EPP,179421
125068,attended,EPP,179421
125093,attended,NA,179421
125104,attended,EPP,179421
125106,attended,ECR,179421
125204,attended,EPP,179421
125325,attended,EPP,179421
125670,attended,EPP,179421
126699,attended,Patriots,179421
127766,attended,GUE/NGL,179421
128483,attended,ESN,179421
129073,attended,Renew,179421
183916,attended,Greens/EFA,179421
185341,attended,EPP,179421
185619,attended,S&D,179421
185771,attended,Patriots,179421
187917,attended,GUE/NGL,179421
188096,attended,EPP,179421
188945,attended,EPP,179421
189065,attended,Patriots,179421
190464,attended,Greens/EFA,179421
190574,attended,ESN,179421
190713,attended,EPP,179421
191693,attended,Renew,179421
192254,attended,Patriots,179421
193292,attended,Greens/EFA,179421
197391,attended,S&D,179421
197392,attended,S&D,179421
197395,attended,Greens/EFA,179421
197398,attended,Greens/EFA,179421
197400,attended,Renew,179421
197401,attended,Renew,179421
197402,attended,EPP,179421
197403,attended,S&D,179421
197404,attended,EPP,179421
197405,attended,EPP,179421
197406,attended,EPP,179421
197408,attended,EPP,179421
197410,attended,EPP,179421
197412,attended,EPP,179421
197413,attended,EPP,179421
197414,attended,EPP,179421
197416,attended,GUE/NGL,179421
197417,attended,EPP,179421
197421,attended,EPP,179421
197422,excused,EPP,179421
197425,attended,EPP,179421
197426,attended,EPP,179421
197429,attended,EPP,179421
197430,attended,Renew,179421
197432,attended,Renew,179421
197433,attended,S&D,179421
197435,attended,S&D,179421
197439,attended,Greens/EFA,179421
197440,excused,S&D,179421
197443,attended,Renew,179421
197444,attended,Renew,179421
197445,attended,Renew,179421
197447,attended,Renew,179421
197448,attended,Greens/EFA,179421
197449,attended,Greens/EFA,179421
197460,excused,Greens/EFA,179421
197461,attended,Greens/EFA,179421
197462,attended,Greens/EFA,179421
197463,attended,Renew,179421
197464,attended,Greens/EFA,179421
197466,attended,Greens/EFA,179421
197468,attended,GUE/NGL,179421
197470,attended,Greens/EFA,179421
197473,attended,EPP,179421
197475,attended,ESN,179421
197490,attended,EPP,179421
197491,attended,S&D,179421
197492,attended,EPP,179421
197493,attended,ECR,179421
197494,attended,Renew,179421
197497,attended,S&D,179421
197498,attended,S&D,179421
197500,attended,Greens/EFA,179421
197501,attended,ECR,179421
197502,attended,Renew,179421
197503,attended,Greens/EFA,179421
197514,attended,EPP,179421
197517,attended,EPP,179421
197523,attended,EPP,179421
197525,attended,EPP,179421
197528,attended,Patriots,179421
197529,attended,GUE/NGL,179421
197533,attended,GUE/NGL,179421
197534,attended,EPP,179421
197537,attended,ECR,179421
197543,attended,Renew,179421
197545,attended,ECR,179421
197549,attended,Greens/EFA,179421
197552,attended,ECR,179421
197553,attended,ECR,179421
197556,attended,ESN,179421
197557,attended,Renew,179421
197558,attended,Renew,179421
197572,attended,ECR,179421
197573,attended,Greens/EFA,179421
197574,attended,GUE/NGL,179421
197577,attended,Renew,179421
197578,attended,Patriots,179421
197580,attended,Patriots,179421
197581,attended,Renew,179421
197589,attended,Renew,179421
197591,attended,S&D,179421
197606,attended,EPP,179421
197607,attended,ECR,179421
197618,attended,S&D,179421
197621,attended,EPP,179421
197623,attended,Patriots,179421
197624,attended,Renew,179421
197627,attended,Patriots,179421
197628,attended,Patriots,179421
197636,attended,EPP,179421
197646,attended,EPP,179421
197647,attended,EPP,179421
197648,attended,EPP,179421
197649,attended,EPP,179421
197652,attended,EPP,179421
197655,attended,ECR,179421
197658,attended,S&D,179421
197662,attended,EPP,179421
197670,attended,S&D,179421
197672,attended,Renew,179421
197677,excused,S&D,179421
197679,attended,EPP,179421
197682,attended,S&D,179421
197684,attended,GUE/NGL,179421
197687,attended,Patriots,179421
197690,attended,Patriots,179421
197691,attended,Patriots,179421
197697,attended,S&D,179421
197699,attended,GUE/NGL,179421
197701,attended,GUE/NGL,179421
197711,attended,EPP,179421
197718,attended,S&D,179421
197719,attended,S&D,179421
197721,attended,S&D,179421
197722,attended,S&D,179421
197734,attended,NA,179421
197763,attended,ESN,179421
197769,attended,Renew,179421
197770,attended,Renew,179421
197772,attended,Greens/EFA,179421
197773,attended,ECR,179421
197778,attended,EPP,179421
197781,attended,Renew,179421
197782,attended,S&D,179421
197784,attended,EPP,179421
197794,attended,ECR,179421
197795,attended,GUE/NGL,179421
197800,attended,S&D,179421
197802,attended,Greens/EFA,179421
197810,attended,S&D,179421
197818,attended,Renew,179421
197820,attended,ECR,179421
197824,attended,ECR,179421
197825,attended,Patriots,179421
197829,attended,Patriots,179421
197831,attended,Patriots,179421
197832,attended,Greens/EFA,179421
197839,attended,EPP,179421
197840,attended,EPP,179421
197841,attended,EPP,179421
197842,attended,NA,179421
197845,attended,S&D,179421
197863,attended,EPP,179421
197870,attended,Greens/EFA,179421
198073,attended,Renew,179421
198076,excused,Greens/EFA,179421
198084,attended,Renew,179421
198176,attended,Patriots,179421
198183,excused,S&D,179421
198373,attended,NA,179421
198490,attended,ECR,179421
199941,attended,S&D,179421
200345,attended,Patriots,179421
201945,attended,Greens/EFA,179421
202036,attended,EPP,179421
202073,attended,S&D,179421
204129,attended,EPP,179421
204332,attended,Renew,179421
204333,attended,EPP,179421
204336,attended,EPP,179421
204413,attended,S&D,179421
204414,attended,Patriots,179421
204418,attended,S&D,179421
204419,attended,Renew,179421
204449,attended,EPP,179421
206158,attended,EPP,179421
208722,attended,Greens/EFA,179421
210480,attended,S&D,179421
213330,attended,Patriots,179421
214839,attended,Renew,179421
218347,attended,S&D,179421
219652,attended,EPP,179421
220801,excused,Renew,179421
220840,attended,Patriots,179421
220871,attended,ECR,179421
220896,attended,EPP,179421
220897,attended,Patriots,179421
220908,attended,EPP,179421
229839,attended,S&D,179421
230085,attended,S&D,179421
233862,attended,S&D,179421
236050,attended,Patriots,179421
236053,attended,GUE/NGL,179421
237465,attended,S&D,179421
239260,attended,ECR,179421
244571,attended,S&D,179421
245018,attended,S&D,179421
245770,attended,GUE/NGL,179421
247735,attended,S&D,179421
249603,attended,EPP,179421
249982,attended,ESN,179421
251324,attended,EPP,179421
251874,attended,EPP,179421
256803,attended,S&D,179421
256804,attended,EPP,179421
256805,attended,GUE/NGL,179421
256806,attended,ECR,179421
256807,attended,Renew,179421
256808,attended,ESN,179421
256809,attended,EPP,179421
256810,attended,EPP,179421
256811,attended,ECR,179421
256813,attended,Greens/EFA,179421
256814,attended,EPP,179421
256815,attended,Renew,179421
256820,attended,EPP,179421
256823,attended,GUE/NGL,179421
256824,attended,S&D,179421
256829,attended,S&D,179421
256830,attended,S&D,179421
256831,attended,EPP,179421
256833,attended,Greens/EFA,179421
256834,attended,Patriots,179421
256839,attended,Renew,179421
256840,attended,EPP,179421
256841,attended,Renew,179421
256842,attended,Patriots,179421
256843,attended,Patriots,179421
256844,attended,Patriots,179421
256845,attended,ECR,179421
256846,attended,EPP,179421
256847,attended,EPP,179421
256851,attended,NA,179421
256852,attended,Patriots,179421
256853,attended,Patriots,179421
256855,attended,Patriots,179421
256857,attended,Patriots,179421
256858,attended,NA,179421
256859,attended,Patriots,179421
256860,attended,Patriots,179421
256861,attended,EPP,179421
256862,attended,EPP,179421
256863,attended,EPP,179421
256864,attended,EPP,179421
256865,attended,EPP,179421
256866,attended,EPP,179421
256869,attended,Renew,179421
256870,attended,Renew,179421
256871,attended,NA,179421
256872,attended,Patriots,179421
256874,attended,Patriots,179421
256875,attended,Patriots,179421
256876,attended,Patriots,179421
256877,attended,Patriots,179421
256878,attended,Patriots,179421
256879,attended,Renew,179421
256880,attended,S&D,179421
256881,attended,Patriots,179421
256882,attended,Patriots,179421
256883,attended,Patriots,179421
256884,attended,ECR,179421
256885,attended,S&D,179421
256887,attended,EPP,179421
256888,attended,Patriots,179421
256889,attended,EPP,179421
256890,attended,GUE/NGL,179421
256891,attended,Renew,179421
256893,attended,Patriots,179421
256895,attended,Patriots,179421
256896,attended,Patriots,179421
256898,attended,S&D,179421
256899,attended,S&D,179421
256900,attended,NA,179421
256901,attended,S&D,179421
256902,attended,S&D,179421
256903,attended,S&D,179421
256904,attended,S&D,179421
256905,attended,S&D,179421
256906,attended,S&D,179421
256907,attended,ECR,179421
256908,attended,S&D,179421
256909,attended,Patriots,179421
256910,attended,GUE/NGL,179421
256911,attended,GUE/NGL,179421
256916,attended,Greens/EFA,179421
256917,excused,Greens/EFA,179421
256918,attended,EPP,179421
256919,attended,EPP,179421
256920,attended,EPP,179421
256921,attended,EPP,179421
256922,attended,ECR,179421
256924,excused,ESN,179421
256925,attended,ECR,179421
256926,attended,Renew,179421
256928,attended,ESN,179421
256934,attended,S&D,179421
256935,attended,S&D,179421
256936,attended,S&D,179421
256937,attended,S&D,179421
256938,attended,S&D,179421
256939,attended,NA,179421
256941,attended,ESN,179421
256942,attended,ESN,179421
256943,attended,EPP,179421
256944,attended,ESN,179421
256945,attended,ESN,179421
256946,attended,Renew,179421
256947,attended,EPP,179421
256949,attended,ESN,179421
256950,attended,EPP,179421
256951,attended,ESN,179421
256952,attended,GUE/NGL,179421
256954,attended,Patriots,179421
256955,attended,NA,179421
256957,attended,ESN,179421
256959,attended,ESN,179421
256960,attended,NA,179421
256961,attended,GUE/NGL,179421
256962,attended,Renew,179421
256964,attended,Greens/EFA,179421
256965,attended,Greens/EFA,179421
256966,attended,NA,179421
256967,attended,NA,179421
256968,attended,EPP,179421
256969,attended,NA,179421
256970,attended,Renew,179421
256971,attended,NA,179421
256973,attended,EPP,179421
256976,attended,Renew,179421
256977,attended,EPP,179421
256978,attended,Greens/EFA,179421
256979,attended,EPP,179421
256980,attended,EPP,179421
256981,attended,Patriots,179421
256983,attended,EPP,179421
256985,attended,EPP,179421
256986,attended,ECR,179421
256987,attended,Renew,179421
256989,attended,NA,179421
256990,attended,Greens/EFA,179421
256992,attended,S&D,179421
256993,attended,S&D,179421
256994,attended,S&D,179421
256995,attended,Greens/EFA,179421
256996,attended,Patriots,179421
256997,attended,S&D,179421
256998,attended,Patriots,179421
256999,attended,S&D,179421
257000,attended,ECR,179421
257001,attended,S&D,179421
257002,attended,S&D,179421
257003,attended,Renew,179421
257005,attended,NA,179421
257007,attended,NA,179421
257009,excused,GUE/NGL,179421
257010,attended,Renew,179421
257011,attended,Renew,179421
257013,attended,Renew,179421
257014,attended,Renew,179421
257015,attended,Greens/EFA,179421
257016,attended,Greens/EFA,179421
257018,attended,NA,179421
257019,attended,NA,179421
257020,attended,Renew,179421
257021,attended,ECR,179421
257022,attended,ECR,179421
257023,attended,GUE/NGL,179421
257024,attended,Patriots,179421
257025,attended,ECR,179421
257026,attended,EPP,179421
257027,attended,EPP,179421
257028,attended,EPP,179421
257029,attended,Patriots,179421
257030,attended,EPP,179421
257031,attended,EPP,179421
257032,attended,EPP,179421
257033,attended,EPP,179421
257034,attended,EPP,179421
257035,excused,EPP,179421
257037,attended,Renew,179421
257038,attended,Renew,179421
257039,attended,EPP,179421
257040,attended,EPP,179421
257041,attended,EPP,179421
257043,attended,EPP,179421
257044,attended,Greens/EFA,179421
257045,attended,EPP,179421
257046,attended,EPP,179421
257047,attended,EPP,179421
257048,attended,EPP,179421
257049,attended,EPP,179421
257050,attended,Patriots,179421
257051,attended,EPP,179421
257052,attended,ECR,179421
257054,attended,Patriots,179421
257055,attended,ECR,179421
257056,attended,ECR,179421
257057,attended,Renew,179421
257059,attended,S&D,179421
257060,attended,ECR,179421
257061,attended,Renew,179421
257063,attended,GUE/NGL,179421
257064,attended,Patriots,179421
257066,attended,S&D,179421
257067,attended,NA,179421
257069,attended,ESN,179421
257070,attended,ESN,179421
257071,attended,S&D,179421
257072,attended,Patriots,179421
257073,attended,ECR,179421
257077,attended,ECR,179421
257078,attended,EPP,179421
257079,attended,S&D,179421
257080,attended,ECR,179421
257082,attended,EPP,179421
257084,attended,S&D,179421
257086,attended,ECR,179421
257087,attended,S&D,179421
257088,attended,S&D,179421
257089,attended,EPP,179421
257090,attended,ECR,179421
257091,attended,ECR,179421
257092,attended,GUE/NGL,179421
257093,attended,ECR,179421
257094,attended,ECR,179421
257095,attended,ECR,179421
257096,attended,ECR,179421
257097,attended,ECR,179421
257099,attended,ECR,179421
257101,attended,S&D,179421
257102,attended,S&D,179421
257104,attended,ECR,179421
257106,attended,S&D,179421
257107,attended,EPP,179421
257108,attended,S&D,179421
257109,attended,ECR,179421
257110,attended,Renew,179421
257111,attended,S&D,179421
257112,attended,Renew,179421
257113,attended,ECR,179421
257114,attended,ECR,179421
257115,attended,ECR,179421
257116,attended,ECR,179421
257117,attended,ECR,179421
257118,attended,NA,179421
257119,attended,ECR,179421
257120,attended,NA,179421
257121,attended,S&D,179421
257123,attended,S&D,179421
257124,attended,S&D,179421
257125,attended,Patriots,179421
257126,attended,GUE/NGL,179421
257128,attended,EPP,179421
257129,attended,GUE/NGL,179421
257130,attended,Greens/EFA,179421
257131,attended,Patriots,179421
257132,attended,Greens/EFA,179421
257135,attended,GUE/NGL,179421
257137,attended,EPP,179421
257138,attended,GUE/NGL,179421
257139,attended,Greens/EFA,179421
257140,attended,GUE/NGL,179421
257143,attended,ECR,179421
257144,attended,ECR,179421
257145,attended,ECR,179421
257147,attended,ECR,179421
257148,attended,S&D,179421
257149,attended,ECR,179421
257150,attended,ECR,179421
257151,attended,EPP,179421
257155,attended,GUE/NGL,179421
257160,attended,S&D,179421
257163,attended,ECR,179421
257169,attended,S&D,179421
257170,attended,S&D,179421
257237,attended,EPP,179421
257238,attended,S&D,179421
257255,attended,ESN,179421
257256,attended,NA,179421
257257,attended,Renew,179421
257258,attended,ECR,179421
257259,attended,Renew,179421
257260,attended,ESN,179421
257261,attended,EPP,179421
257262,attended,ESN,179421
257296,attended,EPP,179421
257297,attended,Renew,179421
257299,attended,GUE/NGL,179421
257300,attended,Renew,179421
257301,attended,Renew,179421
257437,attended,Greens/EFA,179421
257438,excused,Renew,179421
257457,attended,ESN,179421
257727,attended,S&D,179421
260035,attended,S&D,179421
260724,attended,Patriots,179421
261038,attended,Patriots,179421
261796,attended,Patriots,179421
261797,attended,Patriots,179421
262021,attended,EPP,179421
267485,attended,ESN,179421
270261,attended,Patriots,179421
270719,attended,GUE/NGL,179421
