mepid,result,eugroup,identifier
197410,for,PPE,178240
197648,for,PPE,178240
197636,for,PPE,178240
251324,for,PPE,178240
204129,for,PPE,178240
125012,for,PPE,178240
257081,for,PPE,178240
257051,for,PPE,178240
257296,for,PPE,178240
28122,for,PPE,178240
28390,for,PPE,178240
124861,for,PPE,178240
257034,for,PPE,178240
257078,for,PPE,178240
257028,for,PPE,178240
256862,for,PPE,178240
257030,for,PPE,178240
204333,for,PPE,178240
257237,for,PPE,178240
197473,for,PPE,178240
257048,for,PPE,178240
96787,for,PPE,178240
99945,for,PPE,178240
28226,for,PPE,178240
96811,for,PPE,178240
257035,for,PPE,178240
197649,for,PPE,178240
257137,for,PPE,178240
256840,for,PPE,178240
1917,for,PPE,178240
197414,for,PPE,178240
2341,for,PPE,178240
257032,for,PPE,178240
256866,for,PPE,178240
251874,for,PPE,178240
124807,for,PPE,178240
125204,for,PPE,178240
202036,for,PPE,178240
125027,for,PPE,178240
97399,for,PPE,178240
262021,for,PPE,178240
256985,for,PPE,178240
197514,for,PPE,178240
257033,for,PPE,178240
197646,for,PPE,178240
197412,for,PPE,178240
22418,for,PPE,178240
96780,for,PPE,178240
257065,for,PPE,178240
256918,for,PPE,178240
197517,for,PPE,178240
257031,for,PPE,178240
197840,for,PPE,178240
96934,for,PPE,178240
197839,for,PPE,178240
125068,for,PPE,178240
96668,for,PPE,178240
249603,for,PPE,178240
256831,for,PPE,178240
256973,for,PPE,178240
197523,for,PPE,178240
197406,for,PPE,178240
256846,for,PPE,178240
256861,for,PPE,178240
197525,for,PPE,178240
97968,for,PPE,178240
256864,for,PPE,178240
256865,for,PPE,178240
257261,for,PPE,178240
256920,for,PPE,178240
95074,for,PPE,178240
23781,for,PPE,178240
204336,for,PPE,178240
1927,for,PPE,178240
124808,for,PPE,178240
220896,for,PPE,178240
28399,for,PPE,178240
96791,for,PPE,178240
124806,for,PPE,178240
190713,for,PPE,178240
257082,for,PPE,178240
124828,for,PPE,178240
96936,for,PPE,178240
98341,for,PPE,178240
197841,for,PPE,178240
256980,for,PPE,178240
197662,for,PPE,178240
256943,for,PPE,178240
256974,for,PPE,178240
28400,for,PPE,178240
197711,for,PPE,178240
72779,for,PPE,178240
257151,for,PPE,178240
124802,for,PPE,178240
257027,for,PPE,178240
256847,for,PPE,178240
4289,for,PPE,178240
124701,for,PPE,178240
107212,for,PPE,178240
257049,for,PPE,178240
257040,for,PPE,178240
110673,for,PPE,178240
197738,for,PPE,178240
40599,for,PPE,178240
197404,for,PPE,178240
257107,for,PPE,178240
257128,for,PPE,178240
257041,for,PPE,178240
124850,for,PPE,178240
188945,for,PPE,178240
188096,for,PPE,178240
197413,for,PPE,178240
206158,for,PPE,178240
125670,for,PPE,178240
98219,for,PPE,178240
256809,for,PPE,178240
256979,for,PPE,178240
197422,for,PPE,178240
28223,for,PPE,178240
197425,for,PPE,178240
86057,for,PPE,178240
197426,for,PPE,178240
125325,for,PPE,178240
197417,for,PPE,178240
197784,for,PPE,178240
256889,for,PPE,178240
257068,for,PPE,178240
119435,for,PPE,178240
257026,for,PPE,178240
256863,for,PPE,178240
257089,for,PPE,178240
256968,for,PPE,178240
204449,for,PPE,178240
197402,for,PPE,178240
256814,for,PPE,178240
125104,for,PPE,178240
219652,for,PPE,178240
124795,for,PPE,178240
256804,for,PPE,178240
256950,for,PPE,178240
28617,for,PPE,178240
37324,for,PPE,178240
256983,for,PPE,178240
96756,for,PPE,178240
98582,for,PPE,178240
96761,for,PPE,178240
125065,for,PPE,178240
204400,for,PPE,178240
197863,for,PPE,178240
197429,for,PPE,178240
197405,for,PPE,178240
257045,for,PPE,178240
257046,for,PPE,178240
28229,for,PPE,178240
256977,for,PPE,178240
39725,for,PPE,178240
197652,for,PPE,178240
197421,for,PPE,178240
197606,for,PPE,178240
124713,for,PPE,178240
124893,for,PPE,178240
197621,for,PPE,178240
185341,for,PPE,178240
96933,for,PPE,178240
197691,for,PfE,178240
124973,for,PfE,178240
261797,for,PfE,178240
256998,for,PfE,178240
256881,for,PfE,178240
101039,for,PfE,178240
257024,for,PfE,178240
256878,for,PfE,178240
257064,for,PfE,178240
257072,for,PfE,178240
197829,for,PfE,178240
220840,for,PfE,178240
197786,for,PfE,178240
257131,for,PfE,178240
236050,for,PfE,178240
256886,for,PfE,178240
256981,for,PfE,178240
256834,for,PfE,178240
256874,for,PfE,178240
256853,for,PfE,178240
192254,for,PfE,178240
256876,for,PfE,178240
256896,for,PfE,178240
197628,for,PfE,178240
125052,for,PfE,178240
94649,for,PfE,178240
198176,for,PfE,178240
256842,for,PfE,178240
189065,for,PfE,178240
197627,for,PfE,178240
197528,for,PfE,178240
256996,for,PfE,178240
256954,for,PfE,178240
256872,for,PfE,178240
256895,for,PfE,178240
257029,for,PfE,178240
38511,for,PfE,178240
257054,for,PfE,178240
256843,for,PfE,178240
256883,for,PfE,178240
197687,for,PfE,178240
36392,for,PfE,178240
126699,for,PfE,178240
256877,for,PfE,178240
256893,for,PfE,178240
204414,for,PfE,178240
256844,for,PfE,178240
256882,for,PfE,178240
197690,for,PfE,178240
88552,for,PfE,178240
197578,for,PfE,178240
197825,for,PfE,178240
220897,for,PfE,178240
256991,for,PfE,178240
257050,for,PfE,178240
197831,for,PfE,178240
200345,for,PfE,178240
256888,for,PfE,178240
197580,for,PfE,178240
256875,for,PfE,178240
185771,for,PfE,178240
257125,for,PfE,178240
5736,for,PfE,178240
261796,for,PfE,178240
103246,for,PfE,178240
256987,for,Renew,178240
256869,for,Renew,178240
204332,for,Renew,178240
124766,for,Renew,178240
197781,for,Renew,178240
257003,for,Renew,178240
257110,for,Renew,178240
257020,for,Renew,178240
197577,for,Renew,178240
256841,for,Renew,178240
96711,for,Renew,178240
256891,for,Renew,178240
197463,for,Renew,178240
197558,for,Renew,178240
257014,for,Renew,178240
257057,for,Renew,178240
257297,for,Renew,178240
256870,for,Renew,178240
197430,for,Renew,178240
197589,for,Renew,178240
256970,for,Renew,178240
96940,for,Renew,178240
197443,for,Renew,178240
840,for,Renew,178240
204419,for,Renew,178240
197780,for,Renew,178240
197557,for,Renew,178240
197444,for,Renew,178240
135511,for,Renew,178240
197770,for,Renew,178240
197624,for,Renew,178240
197447,for,Renew,178240
197401,for,Renew,178240
257013,for,Renew,178240
191693,for,Renew,178240
197818,for,Renew,178240
22858,for,Renew,178240
257037,for,Renew,178240
197445,for,Renew,178240
198084,for,Renew,178240
124866,for,Renew,178240
197494,for,Renew,178240
96709,for,Renew,178240
257298,for,Renew,178240
257301,for,Renew,178240
257010,for,Renew,178240
197432,for,Renew,178240
129073,for,Renew,178240
257257,for,Renew,178240
256815,for,Renew,178240
256946,for,Renew,178240
256926,for,Renew,178240
256962,for,Renew,178240
256839,for,Renew,178240
124700,for,Renew,178240
257438,for,Renew,178240
256976,for,Renew,178240
257061,for,Renew,178240
257112,for,Renew,178240
130100,for,Renew,178240
197502,for,Renew,178240
214839,for,Renew,178240
197769,for,Renew,178240
220801,for,Renew,178240
257011,for,Renew,178240
197581,for,Renew,178240
256807,for,Renew,178240
197403,for,S&D,178240
119652,for,S&D,178240
202073,for,S&D,178240
257123,for,S&D,178240
256829,for,S&D,178240
28307,for,S&D,178240
256934,for,S&D,178240
256936,for,S&D,178240
247735,for,S&D,178240
197433,for,S&D,178240
124867,for,S&D,178240
197498,for,S&D,178240
197435,for,S&D,178240
96681,for,S&D,178240
257108,for,S&D,178240
112748,for,S&D,178240
4267,for,S&D,178240
257002,for,S&D,178240
256880,for,S&D,178240
197782,for,S&D,178240
257169,for,S&D,178240
256937,for,S&D,178240
256938,for,S&D,178240
40224,for,S&D,178240
38542,for,S&D,178240
257122,for,S&D,178240
257087,for,S&D,178240
1294,for,S&D,178240
197579,for,S&D,178240
237465,for,S&D,178240
257088,for,S&D,178240
125046,for,S&D,178240
256906,for,S&D,178240
197391,for,S&D,178240
101585,for,S&D,178240
197702,for,S&D,178240
28298,for,S&D,178240
96833,for,S&D,178240
256901,for,S&D,178240
197694,for,S&D,178240
257075,for,S&D,178240
256997,for,S&D,178240
257059,for,S&D,178240
257079,for,S&D,178240
197718,for,S&D,178240
124785,for,S&D,178240
256830,for,S&D,178240
256803,for,S&D,178240
197682,for,S&D,178240
197800,for,S&D,178240
122978,for,S&D,178240
197392,for,S&D,178240
112747,for,S&D,178240
256898,for,S&D,178240
256908,for,S&D,178240
197491,for,S&D,178240
197697,for,S&D,178240
1909,for,S&D,178240
256899,for,S&D,178240
230085,for,S&D,178240
125042,for,S&D,178240
96812,for,S&D,178240
197721,for,S&D,178240
257124,for,S&D,178240
197719,for,S&D,178240
91636,for,S&D,178240
197653,for,S&D,178240
256824,for,S&D,178240
257727,for,S&D,178240
204418,for,S&D,178240
257053,for,S&D,178240
256994,for,S&D,178240
197497,for,S&D,178240
28347,for,S&D,178240
124799,for,S&D,178240
257103,for,S&D,178240
257111,for,S&D,178240
88882,for,S&D,178240
233862,for,S&D,178240
124836,for,S&D,178240
257238,for,S&D,178240
256993,for,S&D,178240
256903,for,S&D,178240
197845,for,S&D,178240
124846,for,S&D,178240
112744,for,S&D,178240
256902,for,S&D,178240
96998,for,S&D,178240
229839,for,S&D,178240
256935,for,S&D,178240
218347,for,S&D,178240
256904,for,S&D,178240
257066,for,S&D,178240
204413,for,S&D,178240
257170,for,S&D,178240
197722,for,S&D,178240
257001,for,S&D,178240
37312,for,S&D,178240
257084,for,S&D,178240
197670,for,S&D,178240
256999,for,S&D,178240
197677,for,S&D,178240
96932,for,S&D,178240
257085,for,S&D,178240
257101,for,S&D,178240
257160,for,S&D,178240
257071,for,S&D,178240
210480,for,S&D,178240
197591,for,S&D,178240
256885,for,S&D,178240
257148,for,S&D,178240
5729,for,S&D,178240
260035,for,S&D,178240
34232,for,S&D,178240
199941,for,S&D,178240
5392,for,S&D,178240
257106,for,S&D,178240
28419,for,S&D,178240
256805,for,The Left,178240
257138,for,The Left,178240
197533,for,The Left,178240
124984,for,The Left,178240
197574,for,The Left,178240
197529,for,The Left,178240
257155,for,The Left,178240
197468,for,The Left,178240
256961,for,The Left,178240
124985,for,The Left,178240
256913,for,The Left,178240
257299,for,The Left,178240
197795,for,The Left,178240
257012,for,The Left,178240
257092,for,The Left,178240
256912,for,The Left,178240
256890,for,The Left,178240
124736,for,The Left,178240
257063,for,The Left,178240
236053,for,The Left,178240
245770,for,The Left,178240
257140,for,The Left,178240
257135,for,The Left,178240
256952,for,The Left,178240
257126,for,The Left,178240
256927,for,The Left,178240
256911,for,The Left,178240
127766,for,The Left,178240
190517,for,The Left,178240
2268,for,The Left,178240
256910,for,The Left,178240
124813,for,The Left,178240
257133,for,The Left,178240
197448,for,Verts/ALE,178240
257015,for,Verts/ALE,178240
197449,for,Verts/ALE,178240
197439,for,Verts/ALE,178240
256995,for,Verts/ALE,178240
197470,for,Verts/ALE,178240
256915,for,Verts/ALE,178240
86793,for,Verts/ALE,178240
197503,for,Verts/ALE,178240
96725,for,Verts/ALE,178240
106936,for,Verts/ALE,178240
183916,for,Verts/ALE,178240
197549,for,Verts/ALE,178240
257130,for,Verts/ALE,178240
96752,for,Verts/ALE,178240
197398,for,Verts/ALE,178240
197395,for,Verts/ALE,178240
197460,for,Verts/ALE,178240
197461,for,Verts/ALE,178240
96675,for,Verts/ALE,178240
257132,for,Verts/ALE,178240
197462,for,Verts/ALE,178240
257016,for,Verts/ALE,178240
208722,for,Verts/ALE,178240
193292,for,Verts/ALE,178240
24942,for,Verts/ALE,178240
197464,for,Verts/ALE,178240
197802,for,Verts/ALE,178240
257044,for,Verts/ALE,178240
2152,for,Verts/ALE,178240
197466,for,Verts/ALE,178240
197573,for,Verts/ALE,178240
256813,for,Verts/ALE,178240
103381,for,Verts/ALE,178240
197832,for,Verts/ALE,178240
256964,for,Verts/ALE,178240
197500,for,Verts/ALE,178240
256917,for,Verts/ALE,178240
256833,for,Verts/ALE,178240
257139,for,Verts/ALE,178240
201945,for,Verts/ALE,178240
111412,for,Verts/ALE,178240
256916,for,Verts/ALE,178240
58766,for,Verts/ALE,178240
197772,for,Verts/ALE,178240
256990,for,Verts/ALE,178240
256965,for,Verts/ALE,178240
97236,for,Verts/ALE,178240
256978,for,Verts/ALE,178240
197870,for,Verts/ALE,178240
257437,for,Verts/ALE,178240
190464,for,Verts/ALE,178240
197556,against,ESN,178240
197734,against,NI,178240
125093,against,NI,178240
256850,against,PfE,178240
187917,against,The Left,178240
257091,abstention,ECR,178240
257025,abstention,ECR,178240
257090,abstention,ECR,178240
123562,abstention,ECR,178240
257457,abstention,ESN,178240
249982,abstention,ESN,178240
197763,abstention,ESN,178240
257005,abstention,NI,178240
124858,abstention,NI,178240
256851,abstention,NI,178240
25758,abstention,NI,178240
256939,abstention,NI,178240
23699,abstention,NI,178240
198373,abstention,NI,178240
256969,abstention,NI,178240
124834,abstention,NI,178240
256966,abstention,NI,178240
256955,abstention,NI,178240
131580,abstention,PfE,178240
197684,abstention,The Left,178240
257127,abstention,The Left,178240
