mepid,result,eugroup,identifier
124722,for,S&D,192747
28347,for,S&D,192747
124799,for,S&D,192747
257103,for,S&D,192747
257111,for,S&D,192747
88882,for,S&D,192747
233862,for,S&D,192747
124836,for,S&D,192747
257238,for,S&D,192747
256993,for,S&D,192747
244571,for,S&D,192747
256903,for,S&D,192747
197845,for,S&D,192747
124846,for,S&D,192747
112744,for,S&D,192747
256902,for,S&D,192747
96998,for,S&D,192747
229839,for,S&D,192747
256935,for,S&D,192747
218347,for,S&D,192747
257121,for,S&D,192747
257170,for,S&D,192747
197722,for,S&D,192747
257001,for,S&D,192747
256905,for,S&D,192747
37312,for,S&D,192747
257084,for,S&D,192747
197670,for,S&D,192747
256999,for,S&D,192747
197677,for,S&D,192747
96932,for,S&D,192747
257085,for,S&D,192747
257101,for,S&D,192747
257160,for,S&D,192747
257071,for,S&D,192747
210480,for,S&D,192747
197591,for,S&D,192747
256885,for,S&D,192747
257148,for,S&D,192747
275087,for,S&D,192747
198183,for,S&D,192747
197810,for,S&D,192747
5729,for,S&D,192747
34232,for,S&D,192747
199941,for,S&D,192747
5392,for,S&D,192747
257106,for,S&D,192747
28419,for,S&D,192747
256805,for,The Left,192747
257138,for,The Left,192747
197701,for,The Left,192747
197533,for,The Left,192747
197684,for,The Left,192747
187917,for,The Left,192747
124984,for,The Left,192747
197574,for,The Left,192747
197529,for,The Left,192747
257023,for,The Left,192747
257155,for,The Left,192747
197468,for,The Left,192747
256961,for,The Left,192747
124985,for,The Left,192747
256913,for,The Left,192747
257299,for,The Left,192747
197795,for,The Left,192747
257012,for,The Left,192747
257092,for,The Left,192747
270719,for,The Left,192747
256912,for,The Left,192747
125023,for,The Left,192747
256890,for,The Left,192747
124736,for,The Left,192747
257129,for,The Left,192747
257063,for,The Left,192747
236053,for,The Left,192747
245770,for,The Left,192747
257140,for,The Left,192747
257083,for,The Left,192747
30482,for,The Left,192747
257135,for,The Left,192747
256952,for,The Left,192747
257126,for,The Left,192747
256911,for,The Left,192747
257127,for,The Left,192747
127766,for,The Left,192747
190517,for,The Left,192747
257009,for,The Left,192747
2268,for,The Left,192747
256910,for,The Left,192747
124813,for,The Left,192747
257133,for,The Left,192747
197448,for,Verts/ALE,192747
197449,for,Verts/ALE,192747
256995,for,Verts/ALE,192747
256915,for,Verts/ALE,192747
86793,for,Verts/ALE,192747
197503,for,Verts/ALE,192747
96725,for,Verts/ALE,192747
106936,for,Verts/ALE,192747
183916,for,Verts/ALE,192747
197549,for,Verts/ALE,192747
257130,for,Verts/ALE,192747
96752,for,Verts/ALE,192747
197398,for,Verts/ALE,192747
197395,for,Verts/ALE,192747
197460,for,Verts/ALE,192747
197461,for,Verts/ALE,192747
96675,for,Verts/ALE,192747
257132,for,Verts/ALE,192747
197462,for,Verts/ALE,192747
257016,for,Verts/ALE,192747
208722,for,Verts/ALE,192747
193292,for,Verts/ALE,192747
24942,for,Verts/ALE,192747
197464,for,Verts/ALE,192747
197802,for,Verts/ALE,192747
257044,for,Verts/ALE,192747
198076,for,Verts/ALE,192747
197466,for,Verts/ALE,192747
197573,for,Verts/ALE,192747
256813,for,Verts/ALE,192747
103381,for,Verts/ALE,192747
256964,for,Verts/ALE,192747
197500,for,Verts/ALE,192747
256833,for,Verts/ALE,192747
257139,for,Verts/ALE,192747
201945,for,Verts/ALE,192747
111412,for,Verts/ALE,192747
256916,for,Verts/ALE,192747
58766,for,Verts/ALE,192747
197772,for,Verts/ALE,192747
256990,for,Verts/ALE,192747
256965,for,Verts/ALE,192747
97236,for,Verts/ALE,192747
256978,for,Verts/ALE,192747
197870,for,Verts/ALE,192747
257437,for,Verts/ALE,192747
190464,for,Verts/ALE,192747
256956,against,ECR,192747
257117,against,ECR,192747
257000,against,ECR,192747
124760,against,ECR,192747
4746,against,ECR,192747
23788,against,ECR,192747
257073,against,ECR,192747
197501,against,ECR,192747
99878,against,ECR,192747
257096,against,ECR,192747
257093,against,ECR,192747
257147,against,ECR,192747
257094,against,ECR,192747
257095,against,ECR,192747
257076,against,ECR,192747
257091,against,ECR,192747
96810,against,ECR,192747
198490,against,ECR,192747
257097,against,ECR,192747
197794,against,ECR,192747
257055,against,ECR,192747
257144,against,ECR,192747
197516,against,ECR,192747
257022,against,ECR,192747
257056,against,ECR,192747
197469,against,ECR,192747
220871,against,ECR,192747
197493,against,ECR,192747
257149,against,ECR,192747
257077,against,ECR,192747
256922,against,ECR,192747
257060,against,ECR,192747
257080,against,ECR,192747
239260,against,ECR,192747
257058,against,ECR,192747
257086,against,ECR,192747
30123,against,ECR,192747
257150,against,ECR,192747
257115,against,ECR,192747
257145,against,ECR,192747
256907,against,ECR,192747
197820,against,ECR,192747
257104,against,ECR,192747
197773,against,ECR,192747
197545,against,ECR,192747
125325,against,ECR,192747
257021,against,ECR,192747
257109,against,ECR,192747
257025,against,ECR,192747
257119,against,ECR,192747
197553,against,ECR,192747
204346,against,ECR,192747
257114,against,ECR,192747
257116,against,ECR,192747
197655,against,ECR,192747
257090,against,ECR,192747
96697,against,ECR,192747
257163,against,ECR,192747
256925,against,ECR,192747
257258,against,ECR,192747
256884,against,ECR,192747
256983,against,ECR,192747
257099,against,ECR,192747
256811,against,ECR,192747
257143,against,ECR,192747
257052,against,ECR,192747
123562,against,ECR,192747
124877,against,ECR,192747
197572,against,ECR,192747
28615,against,ECR,192747
124884,against,ECR,192747
197475,against,ESN,192747
256951,against,ESN,192747
256929,against,ESN,192747
256948,against,ESN,192747
257457,against,ESN,192747
256945,against,ESN,192747
128483,against,ESN,192747
256928,against,ESN,192747
256949,against,ESN,192747
256808,against,ESN,192747
256942,against,ESN,192747
256941,against,ESN,192747
256957,against,ESN,192747
256924,against,ESN,192747
249982,against,ESN,192747
256944,against,ESN,192747
267485,against,ESN,192747
256959,against,ESN,192747
257255,against,ESN,192747
257070,against,ESN,192747
257062,against,ESN,192747
197763,against,ESN,192747
257125,against,ESN,192747
257260,against,ESN,192747
256852,against,NI,192747
23868,against,NI,192747
257005,against,NI,192747
257067,against,NI,192747
257007,against,NI,192747
256900,against,NI,192747
198373,against,NI,192747
257118,against,NI,192747
257019,against,NI,192747
256969,against,NI,192747
96653,against,NI,192747
256871,against,NI,192747
197842,against,NI,192747
256810,against,PPE,192747
257043,against,PPE,192747
256820,against,PPE,192747
96808,against,PPE,192747
197492,against,PPE,192747
256887,against,PPE,192747
256947,against,PPE,192747
197534,against,PPE,192747
197679,against,PPE,192747
197648,against,PPE,192747
197636,against,PPE,192747
251324,against,PPE,192747
204129,against,PPE,192747
257047,against,PPE,192747
257081,against,PPE,192747
257051,against,PPE,192747
257296,against,PPE,192747
28122,against,PPE,192747
124861,against,PPE,192747
257034,against,PPE,192747
257078,against,PPE,192747
257028,against,PPE,192747
256862,against,PPE,192747
257030,against,PPE,192747
204333,against,PPE,192747
257237,against,PPE,192747
197473,against,PPE,192747
257048,against,PPE,192747
96787,against,PPE,192747
99945,against,PPE,192747
96811,against,PPE,192747
257137,against,PPE,192747
1917,against,PPE,192747
2341,against,PPE,192747
257032,against,PPE,192747
251874,against,PPE,192747
124807,against,PPE,192747
125204,against,PPE,192747
202036,against,PPE,192747
125027,against,PPE,192747
97399,against,PPE,192747
220908,against,PPE,192747
262021,against,PPE,192747
197514,against,PPE,192747
197412,against,PPE,192747
22418,against,PPE,192747
124895,against,PPE,192747
96780,against,PPE,192747
257065,against,PPE,192747
256918,against,PPE,192747
197517,against,PPE,192747
257031,against,PPE,192747
197840,against,PPE,192747
96934,against,PPE,192747
125068,against,PPE,192747
96668,against,PPE,192747
249603,against,PPE,192747
256831,against,PPE,192747
256973,against,PPE,192747
197523,against,PPE,192747
197406,against,PPE,192747
256846,against,PPE,192747
276060,against,PPE,192747
197525,against,PPE,192747
97968,against,PPE,192747
256864,against,PPE,192747
256865,against,PPE,192747
277057,against,PPE,192747
257261,against,PPE,192747
256920,against,PPE,192747
95074,against,PPE,192747
23781,against,PPE,192747
204336,against,PPE,192747
1927,against,PPE,192747
124808,against,PPE,192747
220896,against,PPE,192747
96791,against,PPE,192747
124806,against,PPE,192747
190713,against,PPE,192747
257082,against,PPE,192747
96936,against,PPE,192747
197841,against,PPE,192747
256980,against,PPE,192747
197662,against,PPE,192747
256943,against,PPE,192747
256974,against,PPE,192747
28400,against,PPE,192747
197711,against,PPE,192747
72779,against,PPE,192747
197647,against,PPE,192747
124802,against,PPE,192747
257027,against,PPE,192747
256847,against,PPE,192747
257039,against,PPE,192747
4289,against,PPE,192747
124701,against,PPE,192747
257049,against,PPE,192747
257040,against,PPE,192747
110673,against,PPE,192747
197738,against,PPE,192747
197404,against,PPE,192747
257107,against,PPE,192747
257128,against,PPE,192747
257041,against,PPE,192747
124850,against,PPE,192747
188945,against,PPE,192747
188096,against,PPE,192747
197413,against,PPE,192747
125670,against,PPE,192747
256809,against,PPE,192747
256979,against,PPE,192747
28223,against,PPE,192747
197425,against,PPE,192747
86057,against,PPE,192747
197426,against,PPE,192747
197417,against,PPE,192747
197784,against,PPE,192747
256889,against,PPE,192747
257068,against,PPE,192747
119435,against,PPE,192747
257026,against,PPE,192747
256968,against,PPE,192747
197402,against,PPE,192747
256814,against,PPE,192747
125104,against,PPE,192747
219652,against,PPE,192747
124795,against,PPE,192747
256804,against,PPE,192747
256950,against,PPE,192747
28617,against,PPE,192747
37324,against,PPE,192747
96756,against,PPE,192747
98582,against,PPE,192747
96761,against,PPE,192747
125065,against,PPE,192747
204400,against,PPE,192747
197863,against,PPE,192747
197429,against,PPE,192747
197405,against,PPE,192747
257046,against,PPE,192747
28229,against,PPE,192747
256977,against,PPE,192747
39725,against,PPE,192747
197652,against,PPE,192747
197421,against,PPE,192747
124893,against,PPE,192747
197621,against,PPE,192747
185341,against,PPE,192747
96933,against,PPE,192747
130881,against,PfE,192747
197691,against,PfE,192747
124973,against,PfE,192747
131580,against,PfE,192747
261797,against,PfE,192747
277178,against,PfE,192747
256998,against,PfE,192747
256881,against,PfE,192747
101039,against,PfE,192747
257024,against,PfE,192747
256878,against,PfE,192747
257064,against,PfE,192747
257072,against,PfE,192747
197829,against,PfE,192747
220840,against,PfE,192747
197786,against,PfE,192747
257131,against,PfE,192747
236050,against,PfE,192747
256886,against,PfE,192747
256981,against,PfE,192747
256834,against,PfE,192747
256874,against,PfE,192747
260724,against,PfE,192747
256853,against,PfE,192747
192254,against,PfE,192747
256857,against,PfE,192747
256876,against,PfE,192747
256896,against,PfE,192747
28150,against,PfE,192747
197628,against,PfE,192747
125052,against,PfE,192747
94649,against,PfE,192747
96830,against,PfE,192747
23816,against,PfE,192747
198176,against,PfE,192747
256842,against,PfE,192747
124715,against,PfE,192747
189065,against,PfE,192747
197627,against,PfE,192747
197528,against,PfE,192747
270261,against,PfE,192747
256909,against,PfE,192747
256996,against,PfE,192747
261038,against,PfE,192747
256860,against,PfE,192747
256954,against,PfE,192747
256895,against,PfE,192747
197623,against,PfE,192747
257029,against,PfE,192747
38511,against,PfE,192747
257054,against,PfE,192747
256843,against,PfE,192747
256883,against,PfE,192747
197687,against,PfE,192747
36392,against,PfE,192747
126699,against,PfE,192747
256893,against,PfE,192747
204414,against,PfE,192747
256844,against,PfE,192747
256882,against,PfE,192747
197690,against,PfE,192747
88552,against,PfE,192747
197578,against,PfE,192747
213330,against,PfE,192747
272024,against,PfE,192747
220897,against,PfE,192747
257050,against,PfE,192747
197831,against,PfE,192747
200345,against,PfE,192747
256888,against,PfE,192747
197580,against,PfE,192747
256875,against,PfE,192747
185771,against,PfE,192747
256859,against,PfE,192747
125001,against,PfE,192747
261796,against,PfE,192747
257069,against,PfE,192747
103246,against,PfE,192747
124784,against,S&D,192747
256845,abstention,ECR,192747
197537,abstention,ECR,192747
197552,abstention,ECR,192747
256858,abstention,NI,192747
197734,abstention,NI,192747
125093,abstention,NI,192747
98219,abstention,PPE,192747
124713,abstention,PPE,192747
197672,abstention,Renew,192747
