mepid,result,eugroup,identifier
257068,for,PPE,175699
257026,for,PPE,175699
257089,for,PPE,175699
256968,for,PPE,175699
197402,for,PPE,175699
124795,for,PPE,175699
256950,for,PPE,175699
28617,for,PPE,175699
98582,for,PPE,175699
96761,for,PPE,175699
125065,for,PPE,175699
204400,for,PPE,175699
197863,for,PPE,175699
197429,for,PPE,175699
197405,for,PPE,175699
257045,for,PPE,175699
256977,for,PPE,175699
197652,for,PPE,175699
197421,for,PPE,175699
220840,for,PfE,175699
257131,for,PfE,175699
256853,for,PfE,175699
197528,for,PfE,175699
118949,for,PfE,175699
261038,for,PfE,175699
256843,for,PfE,175699
256844,for,PfE,175699
256987,for,Renew,175699
256869,for,Renew,175699
197400,for,Renew,175699
204332,for,Renew,175699
124766,for,Renew,175699
197781,for,Renew,175699
257003,for,Renew,175699
257110,for,Renew,175699
257020,for,Renew,175699
197577,for,Renew,175699
256841,for,Renew,175699
256891,for,Renew,175699
197463,for,Renew,175699
197558,for,Renew,175699
257014,for,Renew,175699
257057,for,Renew,175699
257297,for,Renew,175699
256870,for,Renew,175699
197430,for,Renew,175699
197589,for,Renew,175699
256970,for,Renew,175699
96940,for,Renew,175699
197443,for,Renew,175699
840,for,Renew,175699
204419,for,Renew,175699
197780,for,Renew,175699
197557,for,Renew,175699
197444,for,Renew,175699
135511,for,Renew,175699
198073,for,Renew,175699
197770,for,Renew,175699
197447,for,Renew,175699
197401,for,Renew,175699
257013,for,Renew,175699
191693,for,Renew,175699
197818,for,Renew,175699
22858,for,Renew,175699
257037,for,Renew,175699
197445,for,Renew,175699
198084,for,Renew,175699
124866,for,Renew,175699
197494,for,Renew,175699
96709,for,Renew,175699
257300,for,Renew,175699
257259,for,Renew,175699
257298,for,Renew,175699
257301,for,Renew,175699
257010,for,Renew,175699
197432,for,Renew,175699
129073,for,Renew,175699
257257,for,Renew,175699
256946,for,Renew,175699
256926,for,Renew,175699
256962,for,Renew,175699
256839,for,Renew,175699
197672,for,Renew,175699
124700,for,Renew,175699
257438,for,Renew,175699
256976,for,Renew,175699
257061,for,Renew,175699
257112,for,Renew,175699
130100,for,Renew,175699
197502,for,Renew,175699
256879,for,Renew,175699
214839,for,Renew,175699
197769,for,Renew,175699
257011,for,Renew,175699
197581,for,Renew,175699
256807,for,Renew,175699
119652,for,S&D,175699
202073,for,S&D,175699
257123,for,S&D,175699
256829,for,S&D,175699
28307,for,S&D,175699
256934,for,S&D,175699
256936,for,S&D,175699
247735,for,S&D,175699
197658,for,S&D,175699
124867,for,S&D,175699
197498,for,S&D,175699
197435,for,S&D,175699
96681,for,S&D,175699
257108,for,S&D,175699
112748,for,S&D,175699
4267,for,S&D,175699
197440,for,S&D,175699
257100,for,S&D,175699
257002,for,S&D,175699
256880,for,S&D,175699
197782,for,S&D,175699
245018,for,S&D,175699
257169,for,S&D,175699
256937,for,S&D,175699
256938,for,S&D,175699
38542,for,S&D,175699
257122,for,S&D,175699
257087,for,S&D,175699
33998,for,S&D,175699
1294,for,S&D,175699
197579,for,S&D,175699
237465,for,S&D,175699
257088,for,S&D,175699
125046,for,S&D,175699
257098,for,S&D,175699
256906,for,S&D,175699
197391,for,S&D,175699
101585,for,S&D,175699
197702,for,S&D,175699
28298,for,S&D,175699
96833,for,S&D,175699
256901,for,S&D,175699
197694,for,S&D,175699
257075,for,S&D,175699
256997,for,S&D,175699
257059,for,S&D,175699
257079,for,S&D,175699
197718,for,S&D,175699
257102,for,S&D,175699
124785,for,S&D,175699
256830,for,S&D,175699
197618,for,S&D,175699
197682,for,S&D,175699
197800,for,S&D,175699
122978,for,S&D,175699
197392,for,S&D,175699
112747,for,S&D,175699
256898,for,S&D,175699
256908,for,S&D,175699
197491,for,S&D,175699
197697,for,S&D,175699
256899,for,S&D,175699
230085,for,S&D,175699
125042,for,S&D,175699
96812,for,S&D,175699
197721,for,S&D,175699
257124,for,S&D,175699
197719,for,S&D,175699
91636,for,S&D,175699
197653,for,S&D,175699
256824,for,S&D,175699
257727,for,S&D,175699
124691,for,S&D,175699
204418,for,S&D,175699
257053,for,S&D,175699
256994,for,S&D,175699
197497,for,S&D,175699
124722,for,S&D,175699
124799,for,S&D,175699
257103,for,S&D,175699
88882,for,S&D,175699
233862,for,S&D,175699
124784,for,S&D,175699
124836,for,S&D,175699
257238,for,S&D,175699
256993,for,S&D,175699
244571,for,S&D,175699
256903,for,S&D,175699
197845,for,S&D,175699
124846,for,S&D,175699
112744,for,S&D,175699
256902,for,S&D,175699
96998,for,S&D,175699
229839,for,S&D,175699
256935,for,S&D,175699
218347,for,S&D,175699
257121,for,S&D,175699
256904,for,S&D,175699
257066,for,S&D,175699
204413,for,S&D,175699
257170,for,S&D,175699
197722,for,S&D,175699
257001,for,S&D,175699
256905,for,S&D,175699
37312,for,S&D,175699
257084,for,S&D,175699
197670,for,S&D,175699
256999,for,S&D,175699
197677,for,S&D,175699
96932,for,S&D,175699
257085,for,S&D,175699
257101,for,S&D,175699
257160,for,S&D,175699
257071,for,S&D,175699
197591,for,S&D,175699
256885,for,S&D,175699
257148,for,S&D,175699
198183,for,S&D,175699
197810,for,S&D,175699
5729,for,S&D,175699
34232,for,S&D,175699
199941,for,S&D,175699
185619,for,S&D,175699
5392,for,S&D,175699
257106,for,S&D,175699
28419,for,S&D,175699
256805,for,The Left,175699
257138,for,The Left,175699
197701,for,The Left,175699
197533,for,The Left,175699
197684,for,The Left,175699
187917,for,The Left,175699
124984,for,The Left,175699
197574,for,The Left,175699
197529,for,The Left,175699
257023,for,The Left,175699
257155,for,The Left,175699
197468,for,The Left,175699
256961,for,The Left,175699
256823,for,The Left,175699
256913,for,The Left,175699
257299,for,The Left,175699
197795,for,The Left,175699
257012,for,The Left,175699
257092,for,The Left,175699
197416,for,The Left,175699
256890,for,The Left,175699
197699,for,The Left,175699
124736,for,The Left,175699
257129,for,The Left,175699
236053,for,The Left,175699
245770,for,The Left,175699
257140,for,The Left,175699
257083,for,The Left,175699
30482,for,The Left,175699
257135,for,The Left,175699
256952,for,The Left,175699
257126,for,The Left,175699
256927,for,The Left,175699
256911,for,The Left,175699
257127,for,The Left,175699
127766,for,The Left,175699
190517,for,The Left,175699
2268,for,The Left,175699
256910,for,The Left,175699
124813,for,The Left,175699
257133,for,The Left,175699
197448,for,Verts/ALE,175699
257015,for,Verts/ALE,175699
197449,for,Verts/ALE,175699
197439,for,Verts/ALE,175699
256995,for,Verts/ALE,175699
197470,for,Verts/ALE,175699
256915,for,Verts/ALE,175699
86793,for,Verts/ALE,175699
197503,for,Verts/ALE,175699
96725,for,Verts/ALE,175699
106936,for,Verts/ALE,175699
183916,for,Verts/ALE,175699
257130,for,Verts/ALE,175699
96752,for,Verts/ALE,175699
197398,for,Verts/ALE,175699
197395,for,Verts/ALE,175699
197461,for,Verts/ALE,175699
96675,for,Verts/ALE,175699
257132,for,Verts/ALE,175699
197462,for,Verts/ALE,175699
193292,for,Verts/ALE,175699
24942,for,Verts/ALE,175699
197464,for,Verts/ALE,175699
197802,for,Verts/ALE,175699
257044,for,Verts/ALE,175699
198076,for,Verts/ALE,175699
2152,for,Verts/ALE,175699
197466,for,Verts/ALE,175699
197573,for,Verts/ALE,175699
256813,for,Verts/ALE,175699
103381,for,Verts/ALE,175699
197832,for,Verts/ALE,175699
256964,for,Verts/ALE,175699
197500,for,Verts/ALE,175699
256917,for,Verts/ALE,175699
256833,for,Verts/ALE,175699
257139,for,Verts/ALE,175699
201945,for,Verts/ALE,175699
111412,for,Verts/ALE,175699
256916,for,Verts/ALE,175699
58766,for,Verts/ALE,175699
197772,for,Verts/ALE,175699
256990,for,Verts/ALE,175699
256965,for,Verts/ALE,175699
97236,for,Verts/ALE,175699
256978,for,Verts/ALE,175699
197870,for,Verts/ALE,175699
257437,for,Verts/ALE,175699
190464,for,Verts/ALE,175699
256956,against,ECR,175699
257117,against,ECR,175699
257000,against,ECR,175699
124760,against,ECR,175699
4746,against,ECR,175699
23788,against,ECR,175699
257073,against,ECR,175699
197501,against,ECR,175699
99878,against,ECR,175699
257096,against,ECR,175699
257093,against,ECR,175699
257147,against,ECR,175699
257094,against,ECR,175699
257095,against,ECR,175699
96810,against,ECR,175699
197607,against,ECR,175699
198490,against,ECR,175699
257097,against,ECR,175699
256986,against,ECR,175699
197794,against,ECR,175699
257055,against,ECR,175699
257144,against,ECR,175699
197516,against,ECR,175699
257022,against,ECR,175699
257056,against,ECR,175699
256900,against,ECR,175699
220871,against,ECR,175699
256845,against,ECR,175699
197493,against,ECR,175699
257149,against,ECR,175699
257077,against,ECR,175699
4395,against,ECR,175699
256922,against,ECR,175699
257060,against,ECR,175699
257080,against,ECR,175699
239260,against,ECR,175699
257058,against,ECR,175699
257086,against,ECR,175699
30123,against,ECR,175699
257150,against,ECR,175699
257115,against,ECR,175699
257145,against,ECR,175699
256907,against,ECR,175699
197820,against,ECR,175699
257104,against,ECR,175699
197773,against,ECR,175699
197545,against,ECR,175699
257113,against,ECR,175699
257021,against,ECR,175699
257109,against,ECR,175699
257119,against,ECR,175699
197553,against,ECR,175699
204346,against,ECR,175699
257114,against,ECR,175699
257116,against,ECR,175699
197655,against,ECR,175699
96697,against,ECR,175699
257163,against,ECR,175699
256925,against,ECR,175699
257258,against,ECR,175699
257099,against,ECR,175699
256811,against,ECR,175699
257143,against,ECR,175699
197537,against,ECR,175699
197552,against,ECR,175699
257052,against,ECR,175699
124877,against,ECR,175699
197572,against,ECR,175699
28615,against,ECR,175699
124884,against,ECR,175699
197475,against,ESN,175699
256951,against,ESN,175699
256929,against,ESN,175699
257457,against,ESN,175699
256945,against,ESN,175699
128483,against,ESN,175699
256928,against,ESN,175699
197556,against,ESN,175699
256949,against,ESN,175699
190574,against,ESN,175699
256808,against,ESN,175699
256942,against,ESN,175699
256941,against,ESN,175699
256957,against,ESN,175699
256924,against,ESN,175699
257262,against,ESN,175699
256944,against,ESN,175699
256959,against,ESN,175699
257255,against,ESN,175699
257070,against,ESN,175699
257260,against,ESN,175699
257120,against,NI,175699
267485,against,NI,175699
113523,against,PPE,175699
96808,against,PPE,175699
197534,against,PPE,175699
197679,against,PPE,175699
28122,against,PPE,175699
257030,against,PPE,175699
1917,against,PPE,175699
256919,against,PPE,175699
220908,against,PPE,175699
204336,against,PPE,175699
1927,against,PPE,175699
190713,against,PPE,175699
96936,against,PPE,175699
28400,against,PPE,175699
197647,against,PPE,175699
257027,against,PPE,175699
257039,against,PPE,175699
257049,against,PPE,175699
257040,against,PPE,175699
188945,against,PPE,175699
125670,against,PPE,175699
86057,against,PPE,175699
125325,against,PPE,175699
119435,against,PPE,175699
256814,against,PPE,175699
125104,against,PPE,175699
219652,against,PPE,175699
37324,against,PPE,175699
256983,against,PPE,175699
39725,against,PPE,175699
197606,against,PPE,175699
124713,against,PPE,175699
96933,against,PPE,175699
124973,against,PfE,175699
256998,against,PfE,175699
256881,against,PfE,175699
101039,against,PfE,175699
257024,against,PfE,175699
257064,against,PfE,175699
257072,against,PfE,175699
197829,against,PfE,175699
256981,against,PfE,175699
256834,against,PfE,175699
192254,against,PfE,175699
125052,against,PfE,175699
198176,against,PfE,175699
256842,against,PfE,175699
256909,against,PfE,175699
256996,against,PfE,175699
257029,against,PfE,175699
38511,against,PfE,175699
204414,against,PfE,175699
220897,against,PfE,175699
197831,against,PfE,175699
256850,against,PfE,175699
185771,against,PfE,175699
257125,against,PfE,175699
125001,against,PfE,175699
103246,against,PfE,175699
257091,abstention,ECR,175699
257025,abstention,ECR,175699
257090,abstention,ECR,175699
123562,abstention,ECR,175699
249982,abstention,ESN,175699
256858,abstention,NI,175699
256871,abstention,NI,175699
257043,abstention,PPE,175699
28390,abstention,PPE,175699
257034,abstention,PPE,175699
96811,abstention,PPE,175699
124807,abstention,PPE,175699
125204,abstention,PPE,175699
202036,abstention,PPE,175699
125027,abstention,PPE,175699
262021,abstention,PPE,175699
197646,abstention,PPE,175699
22418,abstention,PPE,175699
124895,abstention,PPE,175699
197517,abstention,PPE,175699
256920,abstention,PPE,175699
23781,abstention,PPE,175699
28399,abstention,PPE,175699
197711,abstention,PPE,175699
257151,abstention,PPE,175699
110673,abstention,PPE,175699
197738,abstention,PPE,175699
257041,abstention,PPE,175699
197413,abstention,PPE,175699
197417,abstention,PPE,175699
197784,abstention,PPE,175699
256863,abstention,PPE,175699
257046,abstention,PPE,175699
124893,abstention,PPE,175699
197621,abstention,PPE,175699
197691,abstention,PfE,175699
131580,abstention,PfE,175699
256852,abstention,PfE,175699
261797,abstention,PfE,175699
256878,abstention,PfE,175699
236050,abstention,PfE,175699
256886,abstention,PfE,175699
96826,abstention,PfE,175699
256874,abstention,PfE,175699
260724,abstention,PfE,175699
256857,abstention,PfE,175699
256876,abstention,PfE,175699
256896,abstention,PfE,175699
28150,abstention,PfE,175699
197628,abstention,PfE,175699
94649,abstention,PfE,175699
96830,abstention,PfE,175699
23816,abstention,PfE,175699
124715,abstention,PfE,175699
189065,abstention,PfE,175699
197627,abstention,PfE,175699
256860,abstention,PfE,175699
256954,abstention,PfE,175699
256872,abstention,PfE,175699
256895,abstention,PfE,175699
197623,abstention,PfE,175699
257054,abstention,PfE,175699
256883,abstention,PfE,175699
197687,abstention,PfE,175699
36392,abstention,PfE,175699
126699,abstention,PfE,175699
256877,abstention,PfE,175699
256893,abstention,PfE,175699
256882,abstention,PfE,175699
197690,abstention,PfE,175699
88552,abstention,PfE,175699
197578,abstention,PfE,175699
213330,abstention,PfE,175699
197825,abstention,PfE,175699
257050,abstention,PfE,175699
200345,abstention,PfE,175699
256888,abstention,PfE,175699
197580,abstention,PfE,175699
256875,abstention,PfE,175699
5736,abstention,PfE,175699
256859,abstention,PfE,175699
124875,abstention,PfE,175699
261796,abstention,PfE,175699
197403,abstention,S&D,175699
