mepid,result,eugroup,identifier
236050,for,PfE,180086
256886,for,PfE,180086
96826,for,PfE,180086
256981,for,PfE,180086
256834,for,PfE,180086
256874,for,PfE,180086
260724,for,PfE,180086
256853,for,PfE,180086
192254,for,PfE,180086
256857,for,PfE,180086
256876,for,PfE,180086
256896,for,PfE,180086
28150,for,PfE,180086
197628,for,PfE,180086
94649,for,PfE,180086
96830,for,PfE,180086
23816,for,PfE,180086
198176,for,PfE,180086
256842,for,PfE,180086
124715,for,PfE,180086
189065,for,PfE,180086
197627,for,PfE,180086
197528,for,PfE,180086
270261,for,PfE,180086
256909,for,PfE,180086
256996,for,PfE,180086
261038,for,PfE,180086
256860,for,PfE,180086
256954,for,PfE,180086
256872,for,PfE,180086
256895,for,PfE,180086
197623,for,PfE,180086
257029,for,PfE,180086
38511,for,PfE,180086
257054,for,PfE,180086
256843,for,PfE,180086
256883,for,PfE,180086
36392,for,PfE,180086
126699,for,PfE,180086
256877,for,PfE,180086
256893,for,PfE,180086
204414,for,PfE,180086
256882,for,PfE,180086
197690,for,PfE,180086
88552,for,PfE,180086
197578,for,PfE,180086
213330,for,PfE,180086
197825,for,PfE,180086
272024,for,PfE,180086
220897,for,PfE,180086
256991,for,PfE,180086
256855,for,PfE,180086
257050,for,PfE,180086
200345,for,PfE,180086
256888,for,PfE,180086
197580,for,PfE,180086
256875,for,PfE,180086
185771,for,PfE,180086
257125,for,PfE,180086
5736,for,PfE,180086
256859,for,PfE,180086
125001,for,PfE,180086
261796,for,PfE,180086
103246,for,PfE,180086
124858,against,NI,180086
25758,against,NI,180086
256939,against,NI,180086
197734,against,NI,180086
125093,against,NI,180086
256971,against,NI,180086
124834,against,NI,180086
256966,against,NI,180086
256967,against,NI,180086
197842,against,NI,180086
256955,against,NI,180086
256810,against,PPE,180086
257043,against,PPE,180086
197490,against,PPE,180086
256820,against,PPE,180086
113523,against,PPE,180086
96808,against,PPE,180086
24922,against,PPE,180086
197492,against,PPE,180086
256887,against,PPE,180086
256947,against,PPE,180086
197534,against,PPE,180086
197679,against,PPE,180086
197408,against,PPE,180086
197778,against,PPE,180086
197410,against,PPE,180086
197648,against,PPE,180086
197636,against,PPE,180086
251324,against,PPE,180086
125012,against,PPE,180086
257047,against,PPE,180086
257081,against,PPE,180086
257051,against,PPE,180086
257296,against,PPE,180086
28122,against,PPE,180086
28219,against,PPE,180086
28390,against,PPE,180086
124861,against,PPE,180086
257034,against,PPE,180086
257078,against,PPE,180086
204333,against,PPE,180086
257237,against,PPE,180086
197473,against,PPE,180086
257048,against,PPE,180086
96787,against,PPE,180086
99945,against,PPE,180086
28226,against,PPE,180086
96811,against,PPE,180086
197649,against,PPE,180086
257137,against,PPE,180086
256840,against,PPE,180086
1917,against,PPE,180086
197414,against,PPE,180086
2341,against,PPE,180086
257032,against,PPE,180086
251874,against,PPE,180086
124807,against,PPE,180086
125204,against,PPE,180086
202036,against,PPE,180086
125027,against,PPE,180086
97399,against,PPE,180086
262021,against,PPE,180086
256985,against,PPE,180086
197514,against,PPE,180086
197646,against,PPE,180086
22418,against,PPE,180086
124895,against,PPE,180086
257065,against,PPE,180086
197517,against,PPE,180086
257031,against,PPE,180086
197840,against,PPE,180086
96934,against,PPE,180086
197839,against,PPE,180086
125068,against,PPE,180086
96668,against,PPE,180086
249603,against,PPE,180086
256831,against,PPE,180086
256973,against,PPE,180086
197523,against,PPE,180086
256846,against,PPE,180086
197525,against,PPE,180086
97968,against,PPE,180086
257261,against,PPE,180086
256920,against,PPE,180086
95074,against,PPE,180086
23781,against,PPE,180086
204336,against,PPE,180086
1927,against,PPE,180086
124808,against,PPE,180086
220896,against,PPE,180086
28399,against,PPE,180086
96791,against,PPE,180086
124806,against,PPE,180086
190713,against,PPE,180086
257082,against,PPE,180086
96936,against,PPE,180086
98341,against,PPE,180086
197841,against,PPE,180086
256980,against,PPE,180086
197662,against,PPE,180086
256943,against,PPE,180086
256974,against,PPE,180086
28400,against,PPE,180086
257151,against,PPE,180086
197647,against,PPE,180086
124802,against,PPE,180086
257027,against,PPE,180086
256847,against,PPE,180086
257039,against,PPE,180086
4289,against,PPE,180086
124701,against,PPE,180086
107212,against,PPE,180086
257049,against,PPE,180086
257040,against,PPE,180086
110673,against,PPE,180086
197738,against,PPE,180086
40599,against,PPE,180086
197404,against,PPE,180086
257107,against,PPE,180086
257128,against,PPE,180086
257041,against,PPE,180086
124850,against,PPE,180086
188945,against,PPE,180086
188096,against,PPE,180086
197413,against,PPE,180086
206158,against,PPE,180086
125670,against,PPE,180086
98219,against,PPE,180086
256809,against,PPE,180086
256979,against,PPE,180086
28223,against,PPE,180086
197425,against,PPE,180086
86057,against,PPE,180086
197426,against,PPE,180086
197784,against,PPE,180086
256889,against,PPE,180086
257026,against,PPE,180086
256968,against,PPE,180086
204449,against,PPE,180086
197402,against,PPE,180086
124795,against,PPE,180086
256804,against,PPE,180086
256950,against,PPE,180086
28617,against,PPE,180086
37324,against,PPE,180086
96756,against,PPE,180086
98582,against,PPE,180086
96761,against,PPE,180086
125065,against,PPE,180086
204400,against,PPE,180086
197863,against,PPE,180086
197429,against,PPE,180086
197405,against,PPE,180086
257045,against,PPE,180086
257046,against,PPE,180086
28229,against,PPE,180086
256977,against,PPE,180086
39725,against,PPE,180086
197652,against,PPE,180086
197421,against,PPE,180086
197606,against,PPE,180086
124713,against,PPE,180086
124893,against,PPE,180086
197621,against,PPE,180086
185341,against,PPE,180086
256869,against,Renew,180086
197400,against,Renew,180086
204332,against,Renew,180086
124766,against,Renew,180086
197781,against,Renew,180086
257003,against,Renew,180086
257110,against,Renew,180086
257020,against,Renew,180086
197577,against,Renew,180086
256841,against,Renew,180086
96711,against,Renew,180086
256891,against,Renew,180086
197463,against,Renew,180086
257014,against,Renew,180086
257057,against,Renew,180086
197504,against,Renew,180086
256870,against,Renew,180086
197589,against,Renew,180086
257038,against,Renew,180086
256970,against,Renew,180086
96940,against,Renew,180086
197443,against,Renew,180086
840,against,Renew,180086
204419,against,Renew,180086
197780,against,Renew,180086
197557,against,Renew,180086
197543,against,Renew,180086
197444,against,Renew,180086
135511,against,Renew,180086
198073,against,Renew,180086
197770,against,Renew,180086
197447,against,Renew,180086
197401,against,Renew,180086
257013,against,Renew,180086
191693,against,Renew,180086
197818,against,Renew,180086
22858,against,Renew,180086
257037,against,Renew,180086
197445,against,Renew,180086
124866,against,Renew,180086
197494,against,Renew,180086
257300,against,Renew,180086
257259,against,Renew,180086
257301,against,Renew,180086
257010,against,Renew,180086
197432,against,Renew,180086
129073,against,Renew,180086
257257,against,Renew,180086
256815,against,Renew,180086
256926,against,Renew,180086
256839,against,Renew,180086
197672,against,Renew,180086
124700,against,Renew,180086
256976,against,Renew,180086
257061,against,Renew,180086
130100,against,Renew,180086
256879,against,Renew,180086
214839,against,Renew,180086
197769,against,Renew,180086
220801,against,Renew,180086
257011,against,Renew,180086
197581,against,Renew,180086
256807,against,Renew,180086
197403,against,S&D,180086
119652,against,S&D,180086
202073,against,S&D,180086
256934,against,S&D,180086
256936,against,S&D,180086
247735,against,S&D,180086
197433,against,S&D,180086
124867,against,S&D,180086
197498,against,S&D,180086
197435,against,S&D,180086
96681,against,S&D,180086
257108,against,S&D,180086
112748,against,S&D,180086
4267,against,S&D,180086
257002,against,S&D,180086
256880,against,S&D,180086
197782,against,S&D,180086
245018,against,S&D,180086
256937,against,S&D,180086
256938,against,S&D,180086
40224,against,S&D,180086
38542,against,S&D,180086
257087,against,S&D,180086
33998,against,S&D,180086
1294,against,S&D,180086
237465,against,S&D,180086
257088,against,S&D,180086
125046,against,S&D,180086
257098,against,S&D,180086
256906,against,S&D,180086
197391,against,S&D,180086
101585,against,S&D,180086
197702,against,S&D,180086
28298,against,S&D,180086
96833,against,S&D,180086
256901,against,S&D,180086
197694,against,S&D,180086
257075,against,S&D,180086
256997,against,S&D,180086
257059,against,S&D,180086
257079,against,S&D,180086
197718,against,S&D,180086
257102,against,S&D,180086
256830,against,S&D,180086
197618,against,S&D,180086
197682,against,S&D,180086
122978,against,S&D,180086
197392,against,S&D,180086
256992,against,S&D,180086
112747,against,S&D,180086
256898,against,S&D,180086
256908,against,S&D,180086
197697,against,S&D,180086
1909,against,S&D,180086
256899,against,S&D,180086
230085,against,S&D,180086
96812,against,S&D,180086
197721,against,S&D,180086
257124,against,S&D,180086
197719,against,S&D,180086
91636,against,S&D,180086
257727,against,S&D,180086
124691,against,S&D,180086
204418,against,S&D,180086
257053,against,S&D,180086
256994,against,S&D,180086
197497,against,S&D,180086
28347,against,S&D,180086
124799,against,S&D,180086
257103,against,S&D,180086
257111,against,S&D,180086
88882,against,S&D,180086
233862,against,S&D,180086
124784,against,S&D,180086
124836,against,S&D,180086
257238,against,S&D,180086
256993,against,S&D,180086
256903,against,S&D,180086
197845,against,S&D,180086
124846,against,S&D,180086
112744,against,S&D,180086
96998,against,S&D,180086
229839,against,S&D,180086
256935,against,S&D,180086
218347,against,S&D,180086
257121,against,S&D,180086
256904,against,S&D,180086
257066,against,S&D,180086
204413,against,S&D,180086
257170,against,S&D,180086
257001,against,S&D,180086
256905,against,S&D,180086
37312,against,S&D,180086
257084,against,S&D,180086
197670,against,S&D,180086
256999,against,S&D,180086
197677,against,S&D,180086
96932,against,S&D,180086
257160,against,S&D,180086
257071,against,S&D,180086
210480,against,S&D,180086
197591,against,S&D,180086
256885,against,S&D,180086
198183,against,S&D,180086
5729,against,S&D,180086
34232,against,S&D,180086
199941,against,S&D,180086
185619,against,S&D,180086
5392,against,S&D,180086
257106,against,S&D,180086
28419,against,S&D,180086
256805,against,The Left,180086
257138,against,The Left,180086
197701,against,The Left,180086
197533,against,The Left,180086
197684,against,The Left,180086
187917,against,The Left,180086
124984,against,The Left,180086
197574,against,The Left,180086
197529,against,The Left,180086
257023,against,The Left,180086
257155,against,The Left,180086
197468,against,The Left,180086
256961,against,The Left,180086
256823,against,The Left,180086
256913,against,The Left,180086
257299,against,The Left,180086
197795,against,The Left,180086
257012,against,The Left,180086
257092,against,The Left,180086
197416,against,The Left,180086
270719,against,The Left,180086
256890,against,The Left,180086
197699,against,The Left,180086
124736,against,The Left,180086
257129,against,The Left,180086
257063,against,The Left,180086
236053,against,The Left,180086
245770,against,The Left,180086
257140,against,The Left,180086
257083,against,The Left,180086
30482,against,The Left,180086
257135,against,The Left,180086
256952,against,The Left,180086
257126,against,The Left,180086
256911,against,The Left,180086
127766,against,The Left,180086
190517,against,The Left,180086
2268,against,The Left,180086
256910,against,The Left,180086
124813,against,The Left,180086
257133,against,The Left,180086
197448,against,Verts/ALE,180086
257015,against,Verts/ALE,180086
197449,against,Verts/ALE,180086
197439,against,Verts/ALE,180086
256995,against,Verts/ALE,180086
197470,against,Verts/ALE,180086
256915,against,Verts/ALE,180086
86793,against,Verts/ALE,180086
197503,against,Verts/ALE,180086
96725,against,Verts/ALE,180086
106936,against,Verts/ALE,180086
197549,against,Verts/ALE,180086
257130,against,Verts/ALE,180086
96752,against,Verts/ALE,180086
197398,against,Verts/ALE,180086
197395,against,Verts/ALE,180086
197460,against,Verts/ALE,180086
197461,against,Verts/ALE,180086
96675,against,Verts/ALE,180086
257132,against,Verts/ALE,180086
197462,against,Verts/ALE,180086
257016,against,Verts/ALE,180086
208722,against,Verts/ALE,180086
193292,against,Verts/ALE,180086
24942,against,Verts/ALE,180086
197464,against,Verts/ALE,180086
197802,against,Verts/ALE,180086
257044,against,Verts/ALE,180086
198076,against,Verts/ALE,180086
2152,against,Verts/ALE,180086
197466,against,Verts/ALE,180086
197573,against,Verts/ALE,180086
256813,against,Verts/ALE,180086
103381,against,Verts/ALE,180086
197832,against,Verts/ALE,180086
256964,against,Verts/ALE,180086
197500,against,Verts/ALE,180086
256833,against,Verts/ALE,180086
257139,against,Verts/ALE,180086
111412,against,Verts/ALE,180086
197772,against,Verts/ALE,180086
256990,against,Verts/ALE,180086
256965,against,Verts/ALE,180086
97236,against,Verts/ALE,180086
256978,against,Verts/ALE,180086
197870,against,Verts/ALE,180086
257437,against,Verts/ALE,180086
257067,abstention,NI,180086
256989,abstention,NI,180086
256969,abstention,NI,180086
204129,abstention,PPE,180086
197558,abstention,Renew,180086
197430,abstention,Renew,180086
197624,abstention,Renew,180086
96709,abstention,Renew,180086
256946,abstention,Renew,180086
256962,abstention,Renew,180086
124785,abstention,S&D,180086
256803,abstention,S&D,180086
197800,abstention,S&D,180086
197491,abstention,S&D,180086
201945,abstention,Verts/ALE,180086
256916,abstention,Verts/ALE,180086
