mepid,result,eugroup,identifier
198084,attended,Renew,174429
198176,attended,Patriots,174429
198373,attended,NA,174429
198490,attended,ECR,174429
199941,attended,S&D,174429
200345,attended,Patriots,174429
201945,attended,Greens/EFA,174429
202036,attended,EPP,174429
202073,attended,S&D,174429
204129,attended,EPP,174429
204332,attended,Renew,174429
204333,attended,EPP,174429
204336,attended,EPP,174429
204346,attended,ECR,174429
204400,attended,EPP,174429
204413,attended,S&D,174429
204414,attended,Patriots,174429
204418,attended,S&D,174429
204419,attended,Renew,174429
204449,attended,EPP,174429
206158,attended,EPP,174429
208722,attended,Greens/EFA,174429
210480,attended,S&D,174429
213330,attended,Patriots,174429
214839,attended,Renew,174429
218347,attended,S&D,174429
219652,attended,EPP,174429
220801,attended,Renew,174429
220840,attended,Patriots,174429
220871,attended,ECR,174429
220896,attended,EPP,174429
220897,attended,Patriots,174429
220908,attended,EPP,174429
229839,attended,S&D,174429
230085,attended,S&D,174429
233862,attended,S&D,174429
236053,attended,GUE/NGL,174429
237465,attended,S&D,174429
239260,attended,ECR,174429
244571,attended,S&D,174429
245018,attended,S&D,174429
245770,attended,GUE/NGL,174429
247735,attended,S&D,174429
249603,attended,EPP,174429
249982,attended,ESN,174429
251324,attended,EPP,174429
251874,attended,EPP,174429
256803,attended,S&D,174429
256804,attended,EPP,174429
256805,attended,GUE/NGL,174429
256806,attended,ECR,174429
256807,attended,Renew,174429
256808,attended,ESN,174429
256809,attended,EPP,174429
256810,attended,EPP,174429
256811,attended,ECR,174429
256813,attended,Greens/EFA,174429
256814,attended,EPP,174429
256815,attended,Renew,174429
256820,attended,EPP,174429
256823,attended,GUE/NGL,174429
256824,attended,S&D,174429
256829,attended,S&D,174429
256830,attended,S&D,174429
256831,attended,EPP,174429
256833,attended,Greens/EFA,174429
256834,attended,Patriots,174429
256839,attended,Renew,174429
256840,attended,EPP,174429
256841,attended,Renew,174429
256842,attended,Patriots,174429
256843,attended,Patriots,174429
256844,attended,Patriots,174429
256845,attended,ECR,174429
256846,attended,EPP,174429
256847,attended,EPP,174429
256850,attended,PfE,174429
256851,attended,NA,174429
256852,attended,Patriots,174429
256853,attended,Patriots,174429
256855,attended,Patriots,174429
256857,attended,Patriots,174429
256858,attended,NA,174429
256859,attended,Patriots,174429
256860,attended,Patriots,174429
256861,attended,EPP,174429
256862,attended,EPP,174429
256863,attended,EPP,174429
256864,attended,EPP,174429
256865,attended,EPP,174429
256866,attended,EPP,174429
256869,attended,Renew,174429
256870,attended,Renew,174429
256871,attended,NA,174429
256872,attended,Patriots,174429
256874,attended,Patriots,174429
256875,attended,Patriots,174429
256876,attended,Patriots,174429
256877,attended,Patriots,174429
256878,attended,Patriots,174429
256879,attended,Renew,174429
256880,attended,S&D,174429
256881,attended,Patriots,174429
256882,attended,Patriots,174429
256883,attended,Patriots,174429
256884,attended,ECR,174429
256885,attended,S&D,174429
256886,attended,Patriots,174429
256887,attended,EPP,174429
256888,attended,Patriots,174429
256889,attended,EPP,174429
256890,attended,GUE/NGL,174429
256891,excused,Renew,174429
256893,attended,Patriots,174429
256895,attended,Patriots,174429
256896,attended,Patriots,174429
256898,attended,S&D,174429
256899,attended,S&D,174429
256900,attended,NA,174429
256901,attended,S&D,174429
256902,attended,S&D,174429
256903,attended,S&D,174429
256904,attended,S&D,174429
256905,attended,S&D,174429
256906,attended,S&D,174429
256907,attended,ECR,174429
256908,attended,S&D,174429
256909,attended,Patriots,174429
256910,attended,GUE/NGL,174429
256911,attended,GUE/NGL,174429
256912,attended,GUE/NGL,174429
256913,attended,GUE/NGL,174429
256915,attended,Greens/EFA,174429
256916,attended,Greens/EFA,174429
256917,attended,Greens/EFA,174429
256918,attended,EPP,174429
256919,attended,EPP,174429
256920,attended,EPP,174429
256921,attended,EPP,174429
256924,attended,ESN,174429
256925,attended,ECR,174429
256927,attended,GUE/NGL,174429
256928,attended,ESN,174429
256934,attended,S&D,174429
256935,attended,S&D,174429
256936,attended,S&D,174429
256937,attended,S&D,174429
256938,attended,S&D,174429
256939,attended,NA,174429
256941,attended,ESN,174429
256942,attended,ESN,174429
256944,attended,ESN,174429
256945,attended,ESN,174429
256946,attended,Renew,174429
256947,attended,EPP,174429
256948,attended,ESN,174429
256949,attended,ESN,174429
256950,attended,EPP,174429
256951,attended,ESN,174429
256952,attended,GUE/NGL,174429
256954,attended,Patriots,174429
256956,attended,ECR,174429
256957,attended,ESN,174429
256959,attended,ESN,174429
256960,excused,NA,174429
256961,attended,GUE/NGL,174429
256962,attended,Renew,174429
256964,attended,Greens/EFA,174429
256965,attended,Greens/EFA,174429
256966,attended,NA,174429
256967,attended,NA,174429
256968,attended,EPP,174429
256970,attended,Renew,174429
256971,attended,NA,174429
256973,excused,EPP,174429
256974,attended,EPP,174429
256976,attended,Renew,174429
256977,attended,EPP,174429
256978,attended,Greens/EFA,174429
256979,attended,EPP,174429
256980,attended,EPP,174429
256981,attended,Patriots,174429
256983,attended,EPP,174429
256985,attended,EPP,174429
256986,attended,ECR,174429
256987,attended,Renew,174429
256990,attended,Greens/EFA,174429
256991,attended,PfE,174429
256992,attended,S&D,174429
256993,attended,S&D,174429
256994,attended,S&D,174429
256995,attended,Greens/EFA,174429
256996,attended,Patriots,174429
256997,attended,S&D,174429
256998,attended,Patriots,174429
256999,attended,S&D,174429
257000,attended,ECR,174429
257001,attended,S&D,174429
257002,attended,S&D,174429
257003,attended,Renew,174429
257005,attended,NA,174429
257007,attended,NA,174429
257009,attended,GUE/NGL,174429
257010,attended,Renew,174429
257011,attended,Renew,174429
257012,attended,GUE/NGL,174429
257013,attended,Renew,174429
257014,attended,Renew,174429
257015,attended,Greens/EFA,174429
257016,attended,Greens/EFA,174429
257019,attended,NA,174429
257020,attended,Renew,174429
257021,attended,ECR,174429
257022,attended,ECR,174429
257023,attended,GUE/NGL,174429
257024,attended,Patriots,174429
257025,attended,ECR,174429
257026,attended,EPP,174429
257027,attended,EPP,174429
257028,attended,EPP,174429
257029,excused,Patriots,174429
257030,attended,EPP,174429
257031,attended,EPP,174429
257032,attended,EPP,174429
257033,attended,EPP,174429
257034,attended,EPP,174429
257035,attended,EPP,174429
257037,attended,Renew,174429
257038,attended,Renew,174429
257039,attended,EPP,174429
257040,attended,EPP,174429
257041,attended,EPP,174429
257043,attended,EPP,174429
257044,attended,Greens/EFA,174429
257045,attended,EPP,174429
257046,attended,EPP,174429
257047,attended,EPP,174429
257048,attended,EPP,174429
257049,attended,EPP,174429
257050,attended,Patriots,174429
257051,attended,EPP,174429
257052,attended,ECR,174429
257053,attended,S&D,174429
257054,attended,Patriots,174429
257055,attended,ECR,174429
257056,attended,ECR,174429
257057,attended,Renew,174429
257058,attended,ECR,174429
257059,attended,S&D,174429
257060,attended,ECR,174429
257061,attended,Renew,174429
257063,attended,GUE/NGL,174429
257065,attended,EPP,174429
257066,attended,S&D,174429
257067,attended,NA,174429
257068,attended,EPP,174429
257071,attended,S&D,174429
257072,attended,Patriots,174429
257073,attended,ECR,174429
257075,attended,S&D,174429
257076,attended,ECR,174429
257077,attended,ECR,174429
257078,attended,EPP,174429
257079,attended,S&D,174429
257080,attended,ECR,174429
257081,attended,EPP,174429
257082,attended,EPP,174429
257083,attended,GUE/NGL,174429
257084,attended,S&D,174429
257085,attended,S&D,174429
257086,attended,ECR,174429
257087,attended,S&D,174429
257088,attended,S&D,174429
257089,attended,EPP,174429
257090,attended,ECR,174429
257091,attended,ECR,174429
257092,attended,GUE/NGL,174429
257094,attended,ECR,174429
257095,attended,ECR,174429
257096,attended,ECR,174429
257097,attended,ECR,174429
257098,attended,S&D,174429
257099,attended,ECR,174429
257100,attended,S&D,174429
257101,attended,S&D,174429
257102,attended,S&D,174429
257103,attended,S&D,174429
257104,attended,ECR,174429
257106,attended,S&D,174429
257107,attended,EPP,174429
257108,attended,S&D,174429
257109,attended,ECR,174429
257110,attended,Renew,174429
257111,attended,S&D,174429
257112,attended,Renew,174429
257113,attended,ECR,174429
257114,attended,ECR,174429
257115,attended,ECR,174429
257116,attended,ECR,174429
257117,attended,ECR,174429
257118,attended,NA,174429
257119,attended,ECR,174429
257120,attended,NA,174429
257121,attended,S&D,174429
257123,attended,S&D,174429
257124,attended,S&D,174429
257125,attended,Patriots,174429
257126,attended,GUE/NGL,174429
257127,attended,GUE/NGL,174429
257128,attended,EPP,174429
257129,attended,GUE/NGL,174429
257130,attended,Greens/EFA,174429
257131,attended,Patriots,174429
257132,attended,Greens/EFA,174429
257133,attended,GUE/NGL,174429
257135,attended,GUE/NGL,174429
257137,attended,EPP,174429
257139,attended,Greens/EFA,174429
257140,attended,GUE/NGL,174429
257143,attended,ECR,174429
257144,attended,ECR,174429
257145,attended,ECR,174429
257147,attended,ECR,174429
257148,attended,S&D,174429
257149,attended,ECR,174429
257150,attended,ECR,174429
257151,attended,EPP,174429
257155,attended,GUE/NGL,174429
257160,attended,S&D,174429
257163,attended,ECR,174429
257169,attended,S&D,174429
257170,attended,S&D,174429
257237,attended,EPP,174429
257238,attended,S&D,174429
257255,attended,ESN,174429
257256,excused,NA,174429
257257,attended,Renew,174429
257258,attended,ECR,174429
257259,attended,Renew,174429
257260,attended,ESN,174429
257261,attended,EPP,174429
257262,attended,ESN,174429
257296,attended,EPP,174429
257297,attended,Renew,174429
257298,attended,Renew,174429
257299,attended,GUE/NGL,174429
257300,attended,Renew,174429
257301,attended,Renew,174429
257437,attended,Greens/EFA,174429
257438,attended,Renew,174429
257457,attended,ESN,174429
257727,attended,S&D,174429
260035,attended,S&D,174429
260724,attended,Patriots,174429
261038,attended,Patriots,174429
261796,attended,Patriots,174429
261797,attended,Patriots,174429
262021,attended,EPP,174429
