mepid,result,eugroup,identifier
197405,attended,EPP,174063
197408,attended,EPP,174063
197410,attended,EPP,174063
197412,attended,EPP,174063
197413,attended,EPP,174063
197414,attended,EPP,174063
197416,attended,GUE/NGL,174063
197417,attended,EPP,174063
197421,attended,EPP,174063
197422,attended,EPP,174063
197425,attended,EPP,174063
197426,attended,EPP,174063
197429,attended,EPP,174063
197430,attended,Renew,174063
197432,attended,Renew,174063
197433,attended,S&D,174063
197435,attended,S&D,174063
197439,attended,Greens/EFA,174063
197440,attended,S&D,174063
197443,attended,Renew,174063
197444,attended,Renew,174063
197445,attended,Renew,174063
197447,attended,Renew,174063
197448,attended,Greens/EFA,174063
197449,attended,Greens/EFA,174063
197460,excused,Greens/EFA,174063
197461,attended,Greens/EFA,174063
197462,attended,Greens/EFA,174063
197463,attended,Renew,174063
197464,attended,Greens/EFA,174063
197466,attended,Greens/EFA,174063
197468,attended,GUE/NGL,174063
197469,attended,ECR,174063
197470,attended,Greens/EFA,174063
197473,attended,EPP,174063
197475,attended,ESN,174063
197490,attended,EPP,174063
197491,attended,S&D,174063
197492,attended,EPP,174063
197493,attended,ECR,174063
197494,attended,Renew,174063
197497,attended,S&D,174063
197498,attended,S&D,174063
197500,attended,Greens/EFA,174063
197501,attended,ECR,174063
197502,attended,Renew,174063
197503,attended,Greens/EFA,174063
197514,attended,EPP,174063
197517,attended,EPP,174063
197523,attended,EPP,174063
197525,attended,EPP,174063
197528,attended,Patriots,174063
197529,attended,GUE/NGL,174063
197533,attended,GUE/NGL,174063
197534,attended,EPP,174063
197537,attended,ECR,174063
197543,attended,Renew,174063
197545,attended,ECR,174063
197549,attended,Greens/EFA,174063
197552,attended,ECR,174063
197553,attended,ECR,174063
197556,attended,ESN,174063
197557,attended,Renew,174063
197558,attended,Renew,174063
197572,attended,ECR,174063
197573,attended,Greens/EFA,174063
197574,attended,GUE/NGL,174063
197577,attended,Renew,174063
197578,attended,Patriots,174063
197579,attended,S&D,174063
197580,attended,Patriots,174063
197581,attended,Renew,174063
197589,attended,Renew,174063
197591,attended,S&D,174063
197606,attended,EPP,174063
197607,attended,ECR,174063
197618,attended,S&D,174063
197621,attended,EPP,174063
197623,attended,Patriots,174063
197624,attended,Renew,174063
197627,attended,Patriots,174063
197628,attended,Patriots,174063
197636,attended,EPP,174063
197646,attended,EPP,174063
197647,attended,EPP,174063
197648,attended,EPP,174063
197649,attended,EPP,174063
197652,attended,EPP,174063
197653,attended,S&D,174063
197655,attended,ECR,174063
197662,attended,EPP,174063
197670,attended,S&D,174063
197672,attended,Renew,174063
197677,attended,S&D,174063
197679,attended,EPP,174063
197682,attended,S&D,174063
197684,attended,GUE/NGL,174063
197690,attended,Patriots,174063
197691,attended,Patriots,174063
197694,attended,S&D,174063
197697,attended,S&D,174063
197699,attended,GUE/NGL,174063
197701,attended,GUE/NGL,174063
197702,attended,S&D,174063
197711,attended,EPP,174063
197718,attended,S&D,174063
197719,attended,S&D,174063
197721,attended,S&D,174063
197722,attended,S&D,174063
197734,attended,NA,174063
197738,attended,EPP,174063
197763,attended,ESN,174063
197769,attended,Renew,174063
197770,attended,Renew,174063
197772,attended,Greens/EFA,174063
197773,attended,ECR,174063
197778,attended,EPP,174063
197780,attended,Renew,174063
197781,attended,Renew,174063
197782,attended,S&D,174063
197784,attended,EPP,174063
197786,attended,Patriots,174063
197794,attended,ECR,174063
197795,attended,GUE/NGL,174063
197800,attended,S&D,174063
197802,attended,Greens/EFA,174063
197810,attended,S&D,174063
197818,attended,Renew,174063
197824,attended,ECR,174063
197825,attended,Patriots,174063
197829,attended,Patriots,174063
197831,attended,Patriots,174063
197832,attended,Greens/EFA,174063
197839,attended,EPP,174063
197840,attended,EPP,174063
197841,attended,EPP,174063
197842,attended,NA,174063
197845,attended,S&D,174063
197863,attended,EPP,174063
197870,attended,Greens/EFA,174063
198073,attended,Renew,174063
198076,attended,Greens/EFA,174063
198084,attended,Renew,174063
198176,attended,Patriots,174063
198373,attended,NA,174063
198490,attended,ECR,174063
199941,attended,S&D,174063
200345,attended,Patriots,174063
201945,attended,Greens/EFA,174063
202036,attended,EPP,174063
202073,attended,S&D,174063
204129,attended,EPP,174063
204332,attended,Renew,174063
204333,attended,EPP,174063
204336,attended,EPP,174063
204346,attended,ECR,174063
204400,attended,EPP,174063
204413,attended,S&D,174063
204414,attended,Patriots,174063
204418,attended,S&D,174063
204419,attended,Renew,174063
204449,attended,EPP,174063
206158,attended,EPP,174063
208722,attended,Greens/EFA,174063
210480,attended,S&D,174063
213330,attended,Patriots,174063
214839,attended,Renew,174063
218347,attended,S&D,174063
219652,attended,EPP,174063
220801,attended,Renew,174063
220840,attended,Patriots,174063
220871,attended,ECR,174063
220896,attended,EPP,174063
220897,attended,Patriots,174063
220908,attended,EPP,174063
229839,attended,S&D,174063
230085,attended,S&D,174063
233862,attended,S&D,174063
236053,attended,GUE/NGL,174063
237465,attended,S&D,174063
239260,attended,ECR,174063
244571,attended,S&D,174063
245018,attended,S&D,174063
245770,attended,GUE/NGL,174063
247735,attended,S&D,174063
249603,attended,EPP,174063
249982,attended,ESN,174063
251324,attended,EPP,174063
251874,attended,EPP,174063
256803,attended,S&D,174063
256804,attended,EPP,174063
256805,attended,GUE/NGL,174063
256806,attended,ECR,174063
256807,attended,Renew,174063
256808,attended,ESN,174063
256809,attended,EPP,174063
256810,attended,EPP,174063
256811,attended,ECR,174063
256813,attended,Greens/EFA,174063
256814,attended,EPP,174063
256815,attended,Renew,174063
256820,attended,EPP,174063
256823,attended,GUE/NGL,174063
256824,attended,S&D,174063
256829,attended,S&D,174063
256830,attended,S&D,174063
256831,attended,EPP,174063
256833,attended,Greens/EFA,174063
256834,attended,Patriots,174063
256839,attended,Renew,174063
256840,attended,EPP,174063
256841,attended,Renew,174063
256842,attended,Patriots,174063
256843,attended,Patriots,174063
256844,attended,Patriots,174063
256845,attended,ECR,174063
256846,attended,EPP,174063
256847,attended,EPP,174063
256850,attended,PfE,174063
256851,attended,NA,174063
256852,attended,Patriots,174063
256853,attended,Patriots,174063
256855,attended,Patriots,174063
256857,attended,Patriots,174063
256858,attended,NA,174063
256859,attended,Patriots,174063
256860,attended,Patriots,174063
256861,attended,EPP,174063
256862,attended,EPP,174063
256863,attended,EPP,174063
256864,attended,EPP,174063
256865,attended,EPP,174063
256866,attended,EPP,174063
256869,attended,Renew,174063
256870,attended,Renew,174063
256871,attended,NA,174063
256872,attended,Patriots,174063
256874,attended,Patriots,174063
256875,attended,Patriots,174063
256876,attended,Patriots,174063
256877,attended,Patriots,174063
256878,attended,Patriots,174063
256879,attended,Renew,174063
256880,attended,S&D,174063
256881,attended,Patriots,174063
256882,attended,Patriots,174063
256883,attended,Patriots,174063
256884,attended,ECR,174063
256885,attended,S&D,174063
256886,attended,Patriots,174063
256887,attended,EPP,174063
256888,attended,Patriots,174063
256889,attended,EPP,174063
256890,attended,GUE/NGL,174063
256891,excused,Renew,174063
256893,attended,Patriots,174063
256895,attended,Patriots,174063
256896,attended,Patriots,174063
256898,attended,S&D,174063
256899,attended,S&D,174063
256900,attended,NA,174063
256901,attended,S&D,174063
256902,attended,S&D,174063
256903,attended,S&D,174063
256904,attended,S&D,174063
256905,attended,S&D,174063
256906,attended,S&D,174063
256907,attended,ECR,174063
256908,attended,S&D,174063
256909,attended,Patriots,174063
256910,attended,GUE/NGL,174063
256911,attended,GUE/NGL,174063
256912,attended,GUE/NGL,174063
256913,attended,GUE/NGL,174063
256915,attended,Greens/EFA,174063
256916,attended,Greens/EFA,174063
256917,attended,Greens/EFA,174063
256918,attended,EPP,174063
256919,attended,EPP,174063
256920,attended,EPP,174063
256921,attended,EPP,174063
256924,attended,ESN,174063
256925,attended,ECR,174063
256927,attended,GUE/NGL,174063
256928,attended,ESN,174063
256934,attended,S&D,174063
256935,attended,S&D,174063
256936,attended,S&D,174063
256937,attended,S&D,174063
256938,attended,S&D,174063
256939,attended,NA,174063
256941,attended,ESN,174063
256942,attended,ESN,174063
256944,attended,ESN,174063
256945,attended,ESN,174063
256946,attended,Renew,174063
256947,attended,EPP,174063
256948,attended,ESN,174063
256949,attended,ESN,174063
256950,attended,EPP,174063
256951,attended,ESN,174063
256952,attended,GUE/NGL,174063
256954,attended,Patriots,174063
256956,attended,ECR,174063
256957,attended,ESN,174063
256959,attended,ESN,174063
256960,excused,NA,174063
256961,attended,GUE/NGL,174063
256962,attended,Renew,174063
256964,attended,Greens/EFA,174063
256965,attended,Greens/EFA,174063
256966,attended,NA,174063
256967,attended,NA,174063
256968,attended,EPP,174063
256970,attended,Renew,174063
256971,attended,NA,174063
256973,excused,EPP,174063
256974,attended,EPP,174063
256976,attended,Renew,174063
256977,attended,EPP,174063
256978,attended,Greens/EFA,174063
256979,attended,EPP,174063
256980,attended,EPP,174063
256981,attended,Patriots,174063
256983,attended,EPP,174063
256985,attended,EPP,174063
256986,attended,ECR,174063
256987,attended,Renew,174063
256990,attended,Greens/EFA,174063
256991,attended,PfE,174063
256992,attended,S&D,174063
256993,attended,S&D,174063
256994,attended,S&D,174063
256995,attended,Greens/EFA,174063
256996,attended,Patriots,174063
256997,attended,S&D,174063
256998,attended,Patriots,174063
256999,attended,S&D,174063
257000,attended,ECR,174063
257001,attended,S&D,174063
257002,attended,S&D,174063
257003,attended,Renew,174063
257005,attended,NA,174063
257007,attended,NA,174063
257009,attended,GUE/NGL,174063
257010,attended,Renew,174063
257011,attended,Renew,174063
257012,attended,GUE/NGL,174063
257013,attended,Renew,174063
257014,attended,Renew,174063
257015,attended,Greens/EFA,174063
257016,attended,Greens/EFA,174063
257019,attended,NA,174063
257020,attended,Renew,174063
257021,attended,ECR,174063
257022,attended,ECR,174063
257023,attended,GUE/NGL,174063
257024,attended,Patriots,174063
257025,attended,ECR,174063
257026,attended,EPP,174063
257027,attended,EPP,174063
257028,attended,EPP,174063
257029,excused,Patriots,174063
257030,attended,EPP,174063
257031,attended,EPP,174063
257032,attended,EPP,174063
257033,attended,EPP,174063
257034,attended,EPP,174063
257035,attended,EPP,174063
257037,attended,Renew,174063
257038,attended,Renew,174063
257039,attended,EPP,174063
257040,attended,EPP,174063
257041,attended,EPP,174063
257043,attended,EPP,174063
257044,attended,Greens/EFA,174063
257045,attended,EPP,174063
257046,attended,EPP,174063
257047,attended,EPP,174063
257048,attended,EPP,174063
257049,attended,EPP,174063
257050,attended,Patriots,174063
257051,attended,EPP,174063
257052,attended,ECR,174063
257053,attended,S&D,174063
257054,attended,Patriots,174063
257055,attended,ECR,174063
257056,attended,ECR,174063
257057,attended,Renew,174063
257058,attended,ECR,174063
257059,attended,S&D,174063
257060,attended,ECR,174063
257061,attended,Renew,174063
257063,attended,GUE/NGL,174063
257065,attended,EPP,174063
257066,attended,S&D,174063
257067,attended,NA,174063
257068,attended,EPP,174063
257071,attended,S&D,174063
257072,attended,Patriots,174063
257073,attended,ECR,174063
257075,attended,S&D,174063
257076,attended,ECR,174063
257077,attended,ECR,174063
257078,attended,EPP,174063
257079,attended,S&D,174063
257080,attended,ECR,174063
257081,attended,EPP,174063
257082,attended,EPP,174063
257083,attended,GUE/NGL,174063
257084,attended,S&D,174063
257085,attended,S&D,174063
257086,attended,ECR,174063
257087,attended,S&D,174063
257088,attended,S&D,174063
257089,attended,EPP,174063
257090,attended,ECR,174063
257091,attended,ECR,174063
257092,attended,GUE/NGL,174063
257094,attended,ECR,174063
257095,attended,ECR,174063
257096,attended,ECR,174063
257097,attended,ECR,174063
257098,attended,S&D,174063
257099,attended,ECR,174063
257100,attended,S&D,174063
257101,attended,S&D,174063
257102,attended,S&D,174063
257103,attended,S&D,174063
257104,attended,ECR,174063
257106,attended,S&D,174063
257107,attended,EPP,174063
257108,attended,S&D,174063
257109,attended,ECR,174063
257110,attended,Renew,174063
257111,attended,S&D,174063
257112,attended,Renew,174063
257113,attended,ECR,174063
257114,attended,ECR,174063
257115,attended,ECR,174063
257116,attended,ECR,174063
257117,attended,ECR,174063
257118,attended,NA,174063
257119,attended,ECR,174063
257120,attended,NA,174063
257121,attended,S&D,174063
257123,attended,S&D,174063
257124,attended,S&D,174063
257125,attended,Patriots,174063
257126,attended,GUE/NGL,174063
257127,attended,GUE/NGL,174063
257128,attended,EPP,174063
257129,attended,GUE/NGL,174063
257130,attended,Greens/EFA,174063
257131,attended,Patriots,174063
257132,attended,Greens/EFA,174063
257133,attended,GUE/NGL,174063
257135,attended,GUE/NGL,174063
257137,attended,EPP,174063
257139,attended,Greens/EFA,174063
257140,attended,GUE/NGL,174063
257143,attended,ECR,174063
257144,attended,ECR,174063
257145,attended,ECR,174063
257147,attended,ECR,174063
257148,attended,S&D,174063
257149,attended,ECR,174063
257150,attended,ECR,174063
257151,attended,EPP,174063
257155,attended,GUE/NGL,174063
257160,attended,S&D,174063
257163,attended,ECR,174063
257169,attended,S&D,174063
257170,attended,S&D,174063
257237,attended,EPP,174063
257238,attended,S&D,174063
257255,attended,ESN,174063
257256,excused,NA,174063
257257,attended,Renew,174063
257258,attended,ECR,174063
257259,attended,Renew,174063
257260,attended,ESN,174063
257261,attended,EPP,174063
257262,attended,ESN,174063
257296,attended,EPP,174063
257297,attended,Renew,174063
257298,attended,Renew,174063
257299,attended,GUE/NGL,174063
257300,attended,Renew,174063
257301,attended,Renew,174063
257437,attended,Greens/EFA,174063
257438,attended,Renew,174063
257457,attended,ESN,174063
257727,attended,S&D,174063
260035,attended,S&D,174063
260724,attended,Patriots,174063
261038,attended,Patriots,174063
261796,attended,Patriots,174063
261797,attended,Patriots,174063
262021,attended,EPP,174063
