mepid,result,eugroup,identifier
197417,attended,EPP,174132
197421,attended,EPP,174132
197422,attended,EPP,174132
197425,attended,EPP,174132
197426,attended,EPP,174132
197429,attended,EPP,174132
197430,attended,Renew,174132
197432,attended,Renew,174132
197433,attended,S&D,174132
197435,attended,S&D,174132
197439,attended,Greens/EFA,174132
197440,attended,S&D,174132
197443,attended,Renew,174132
197444,attended,Renew,174132
197445,attended,Renew,174132
197447,attended,Renew,174132
197448,attended,Greens/EFA,174132
197449,attended,Greens/EFA,174132
197460,excused,Greens/EFA,174132
197461,attended,Greens/EFA,174132
197462,attended,Greens/EFA,174132
197463,attended,Renew,174132
197464,attended,Greens/EFA,174132
197466,attended,Greens/EFA,174132
197468,attended,GUE/NGL,174132
197469,attended,ECR,174132
197470,attended,Greens/EFA,174132
197473,attended,EPP,174132
197475,attended,ESN,174132
197490,attended,EPP,174132
197491,attended,S&D,174132
197492,attended,EPP,174132
197493,attended,ECR,174132
197494,attended,Renew,174132
197497,attended,S&D,174132
197498,attended,S&D,174132
197500,attended,Greens/EFA,174132
197501,attended,ECR,174132
197502,attended,Renew,174132
197503,attended,Greens/EFA,174132
197514,attended,EPP,174132
197517,attended,EPP,174132
197523,attended,EPP,174132
197525,attended,EPP,174132
197528,attended,Patriots,174132
197529,attended,GUE/NGL,174132
197533,attended,GUE/NGL,174132
197534,attended,EPP,174132
197537,attended,ECR,174132
197543,attended,Renew,174132
197545,attended,ECR,174132
197549,attended,Greens/EFA,174132
197552,attended,ECR,174132
197553,attended,ECR,174132
197556,attended,ESN,174132
197557,attended,Renew,174132
197558,attended,Renew,174132
197572,attended,ECR,174132
197573,attended,Greens/EFA,174132
197574,attended,GUE/NGL,174132
197577,attended,Renew,174132
197578,attended,Patriots,174132
197579,attended,S&D,174132
197580,attended,Patriots,174132
197581,attended,Renew,174132
197589,attended,Renew,174132
197591,attended,S&D,174132
197606,attended,EPP,174132
197607,attended,ECR,174132
197618,attended,S&D,174132
197621,attended,EPP,174132
197623,attended,Patriots,174132
197624,attended,Renew,174132
197627,attended,Patriots,174132
197628,attended,Patriots,174132
197636,attended,EPP,174132
197646,attended,EPP,174132
197647,attended,EPP,174132
197648,attended,EPP,174132
197649,attended,EPP,174132
197652,attended,EPP,174132
197653,attended,S&D,174132
197655,attended,ECR,174132
197662,attended,EPP,174132
197670,attended,S&D,174132
197672,attended,Renew,174132
197677,attended,S&D,174132
197679,attended,EPP,174132
197682,attended,S&D,174132
197684,attended,GUE/NGL,174132
197690,attended,Patriots,174132
197691,attended,Patriots,174132
197694,attended,S&D,174132
197697,attended,S&D,174132
197699,attended,GUE/NGL,174132
197701,attended,GUE/NGL,174132
197702,attended,S&D,174132
197711,attended,EPP,174132
197718,attended,S&D,174132
197719,attended,S&D,174132
197721,attended,S&D,174132
197722,attended,S&D,174132
197734,attended,NA,174132
197738,attended,EPP,174132
197763,attended,ESN,174132
197769,attended,Renew,174132
197770,attended,Renew,174132
197772,attended,Greens/EFA,174132
197773,attended,ECR,174132
197778,attended,EPP,174132
197780,attended,Renew,174132
197781,attended,Renew,174132
197782,attended,S&D,174132
197784,attended,EPP,174132
197786,attended,Patriots,174132
197794,attended,ECR,174132
197795,attended,GUE/NGL,174132
197800,attended,S&D,174132
197802,attended,Greens/EFA,174132
197810,attended,S&D,174132
197818,attended,Renew,174132
197824,attended,ECR,174132
197825,attended,Patriots,174132
197829,attended,Patriots,174132
197831,attended,Patriots,174132
197832,attended,Greens/EFA,174132
197839,attended,EPP,174132
197840,attended,EPP,174132
197841,attended,EPP,174132
197842,attended,NA,174132
197845,attended,S&D,174132
197863,attended,EPP,174132
197870,attended,Greens/EFA,174132
198073,attended,Renew,174132
198076,attended,Greens/EFA,174132
198084,attended,Renew,174132
198176,attended,Patriots,174132
198373,attended,NA,174132
198490,attended,ECR,174132
199941,attended,S&D,174132
200345,attended,Patriots,174132
201945,attended,Greens/EFA,174132
202036,attended,EPP,174132
202073,attended,S&D,174132
204129,attended,EPP,174132
204332,attended,Renew,174132
204333,attended,EPP,174132
204336,attended,EPP,174132
204346,attended,ECR,174132
204400,attended,EPP,174132
204413,attended,S&D,174132
204414,attended,Patriots,174132
204418,attended,S&D,174132
204419,attended,Renew,174132
204449,attended,EPP,174132
206158,attended,EPP,174132
208722,attended,Greens/EFA,174132
210480,attended,S&D,174132
213330,attended,Patriots,174132
214839,attended,Renew,174132
218347,attended,S&D,174132
219652,attended,EPP,174132
220801,attended,Renew,174132
220840,attended,Patriots,174132
220871,attended,ECR,174132
220896,attended,EPP,174132
220897,attended,Patriots,174132
220908,attended,EPP,174132
229839,attended,S&D,174132
230085,attended,S&D,174132
233862,attended,S&D,174132
236053,attended,GUE/NGL,174132
237465,attended,S&D,174132
239260,attended,ECR,174132
244571,attended,S&D,174132
245018,attended,S&D,174132
245770,attended,GUE/NGL,174132
247735,attended,S&D,174132
249603,attended,EPP,174132
249982,attended,ESN,174132
251324,attended,EPP,174132
251874,attended,EPP,174132
256803,attended,S&D,174132
256804,attended,EPP,174132
256805,attended,GUE/NGL,174132
256806,attended,ECR,174132
256807,attended,Renew,174132
256808,attended,ESN,174132
256809,attended,EPP,174132
256810,attended,EPP,174132
256811,attended,ECR,174132
256813,attended,Greens/EFA,174132
256814,attended,EPP,174132
256815,attended,Renew,174132
256820,attended,EPP,174132
256823,attended,GUE/NGL,174132
256824,attended,S&D,174132
256829,attended,S&D,174132
256830,attended,S&D,174132
256831,attended,EPP,174132
256833,attended,Greens/EFA,174132
256834,attended,Patriots,174132
256839,attended,Renew,174132
256840,attended,EPP,174132
256841,attended,Renew,174132
256842,attended,Patriots,174132
256843,attended,Patriots,174132
256844,attended,Patriots,174132
256845,attended,ECR,174132
256846,attended,EPP,174132
256847,attended,EPP,174132
256850,attended,PfE,174132
256851,attended,NA,174132
256852,attended,Patriots,174132
256853,attended,Patriots,174132
256855,attended,Patriots,174132
256857,attended,Patriots,174132
256858,attended,NA,174132
256859,attended,Patriots,174132
256860,attended,Patriots,174132
256861,attended,EPP,174132
256862,attended,EPP,174132
256863,attended,EPP,174132
256864,attended,EPP,174132
256865,attended,EPP,174132
256866,attended,EPP,174132
256869,attended,Renew,174132
256870,attended,Renew,174132
256871,attended,NA,174132
256872,attended,Patriots,174132
256874,attended,Patriots,174132
256875,attended,Patriots,174132
256876,attended,Patriots,174132
256877,attended,Patriots,174132
256878,attended,Patriots,174132
256879,attended,Renew,174132
256880,attended,S&D,174132
256881,attended,Patriots,174132
256882,attended,Patriots,174132
256883,attended,Patriots,174132
256884,attended,ECR,174132
256885,attended,S&D,174132
256886,attended,Patriots,174132
256887,attended,EPP,174132
256888,attended,Patriots,174132
256889,attended,EPP,174132
256890,attended,GUE/NGL,174132
256891,excused,Renew,174132
256893,attended,Patriots,174132
256895,attended,Patriots,174132
256896,attended,Patriots,174132
256898,attended,S&D,174132
256899,attended,S&D,174132
256900,attended,NA,174132
256901,attended,S&D,174132
256902,attended,S&D,174132
256903,attended,S&D,174132
256904,attended,S&D,174132
256905,attended,S&D,174132
256906,attended,S&D,174132
256907,attended,ECR,174132
256908,attended,S&D,174132
256909,attended,Patriots,174132
256910,attended,GUE/NGL,174132
256911,attended,GUE/NGL,174132
256912,attended,GUE/NGL,174132
256913,attended,GUE/NGL,174132
256915,attended,Greens/EFA,174132
256916,attended,Greens/EFA,174132
256917,attended,Greens/EFA,174132
256918,attended,EPP,174132
256919,attended,EPP,174132
256920,attended,EPP,174132
256921,attended,EPP,174132
256924,attended,ESN,174132
256925,attended,ECR,174132
256927,attended,GUE/NGL,174132
256928,attended,ESN,174132
256934,attended,S&D,174132
256935,attended,S&D,174132
256936,attended,S&D,174132
256937,attended,S&D,174132
256938,attended,S&D,174132
256939,attended,NA,174132
256941,attended,ESN,174132
256942,attended,ESN,174132
256944,attended,ESN,174132
256945,attended,ESN,174132
256946,attended,Renew,174132
256947,attended,EPP,174132
256948,attended,ESN,174132
256949,attended,ESN,174132
256950,attended,EPP,174132
256951,attended,ESN,174132
256952,attended,GUE/NGL,174132
256954,attended,Patriots,174132
256956,attended,ECR,174132
256957,attended,ESN,174132
256959,attended,ESN,174132
256960,excused,NA,174132
256961,attended,GUE/NGL,174132
256962,attended,Renew,174132
256964,attended,Greens/EFA,174132
256965,attended,Greens/EFA,174132
256966,attended,NA,174132
256967,attended,NA,174132
256968,attended,EPP,174132
256970,attended,Renew,174132
256971,attended,NA,174132
256973,excused,EPP,174132
256974,attended,EPP,174132
256976,attended,Renew,174132
256977,attended,EPP,174132
256978,attended,Greens/EFA,174132
256979,attended,EPP,174132
256980,attended,EPP,174132
256981,attended,Patriots,174132
256983,attended,EPP,174132
256985,attended,EPP,174132
256986,attended,ECR,174132
256987,attended,Renew,174132
256990,attended,Greens/EFA,174132
256991,attended,PfE,174132
256992,attended,S&D,174132
256993,attended,S&D,174132
256994,attended,S&D,174132
256995,attended,Greens/EFA,174132
256996,attended,Patriots,174132
256997,attended,S&D,174132
256998,attended,Patriots,174132
256999,attended,S&D,174132
257000,attended,ECR,174132
257001,attended,S&D,174132
257002,attended,S&D,174132
257003,attended,Renew,174132
257005,attended,NA,174132
257007,attended,NA,174132
257009,attended,GUE/NGL,174132
257010,attended,Renew,174132
257011,attended,Renew,174132
257012,attended,GUE/NGL,174132
257013,attended,Renew,174132
257014,attended,Renew,174132
257015,attended,Greens/EFA,174132
257016,attended,Greens/EFA,174132
257019,attended,NA,174132
257020,attended,Renew,174132
257021,attended,ECR,174132
257022,attended,ECR,174132
257023,attended,GUE/NGL,174132
257024,attended,Patriots,174132
257025,attended,ECR,174132
257026,attended,EPP,174132
257027,attended,EPP,174132
257028,attended,EPP,174132
257029,excused,Patriots,174132
257030,attended,EPP,174132
257031,attended,EPP,174132
257032,attended,EPP,174132
257033,attended,EPP,174132
257034,attended,EPP,174132
257035,attended,EPP,174132
257037,attended,Renew,174132
257038,attended,Renew,174132
257039,attended,EPP,174132
257040,attended,EPP,174132
257041,attended,EPP,174132
257043,attended,EPP,174132
257044,attended,Greens/EFA,174132
257045,attended,EPP,174132
257046,attended,EPP,174132
257047,attended,EPP,174132
257048,attended,EPP,174132
257049,attended,EPP,174132
257050,attended,Patriots,174132
257051,attended,EPP,174132
257052,attended,ECR,174132
257053,attended,S&D,174132
257054,attended,Patriots,174132
257055,attended,ECR,174132
257056,attended,ECR,174132
257057,attended,Renew,174132
257058,attended,ECR,174132
257059,attended,S&D,174132
257060,attended,ECR,174132
257061,attended,Renew,174132
257063,attended,GUE/NGL,174132
257065,attended,EPP,174132
257066,attended,S&D,174132
257067,attended,NA,174132
257068,attended,EPP,174132
257071,attended,S&D,174132
257072,attended,Patriots,174132
257073,attended,ECR,174132
257075,attended,S&D,174132
257076,attended,ECR,174132
257077,attended,ECR,174132
257078,attended,EPP,174132
257079,attended,S&D,174132
257080,attended,ECR,174132
257081,attended,EPP,174132
257082,attended,EPP,174132
257083,attended,GUE/NGL,174132
257084,attended,S&D,174132
257085,attended,S&D,174132
257086,attended,ECR,174132
257087,attended,S&D,174132
257088,attended,S&D,174132
257089,attended,EPP,174132
257090,attended,ECR,174132
257091,attended,ECR,174132
257092,attended,GUE/NGL,174132
257094,attended,ECR,174132
257095,attended,ECR,174132
257096,attended,ECR,174132
257097,attended,ECR,174132
257098,attended,S&D,174132
257099,attended,ECR,174132
257100,attended,S&D,174132
257101,attended,S&D,174132
257102,attended,S&D,174132
257103,attended,S&D,174132
257104,attended,ECR,174132
257106,attended,S&D,174132
257107,attended,EPP,174132
257108,attended,S&D,174132
257109,attended,ECR,174132
257110,attended,Renew,174132
257111,attended,S&D,174132
257112,attended,Renew,174132
257113,attended,ECR,174132
257114,attended,ECR,174132
257115,attended,ECR,174132
257116,attended,ECR,174132
257117,attended,ECR,174132
257118,attended,NA,174132
257119,attended,ECR,174132
257120,attended,NA,174132
257121,attended,S&D,174132
257123,attended,S&D,174132
257124,attended,S&D,174132
257125,attended,Patriots,174132
257126,attended,GUE/NGL,174132
257127,attended,GUE/NGL,174132
257128,attended,EPP,174132
257129,attended,GUE/NGL,174132
257130,attended,Greens/EFA,174132
257131,attended,Patriots,174132
257132,attended,Greens/EFA,174132
257133,attended,GUE/NGL,174132
257135,attended,GUE/NGL,174132
257137,attended,EPP,174132
257139,attended,Greens/EFA,174132
257140,attended,GUE/NGL,174132
257143,attended,ECR,174132
257144,attended,ECR,174132
257145,attended,ECR,174132
257147,attended,ECR,174132
257148,attended,S&D,174132
257149,attended,ECR,174132
257150,attended,ECR,174132
257151,attended,EPP,174132
257155,attended,GUE/NGL,174132
257160,attended,S&D,174132
257163,attended,ECR,174132
257169,attended,S&D,174132
257170,attended,S&D,174132
257237,attended,EPP,174132
257238,attended,S&D,174132
257255,attended,ESN,174132
257256,excused,NA,174132
257257,attended,Renew,174132
257258,attended,ECR,174132
257259,attended,Renew,174132
257260,attended,ESN,174132
257261,attended,EPP,174132
257262,attended,ESN,174132
257296,attended,EPP,174132
257297,attended,Renew,174132
257298,attended,Renew,174132
257299,attended,GUE/NGL,174132
257300,attended,Renew,174132
257301,attended,Renew,174132
257437,attended,Greens/EFA,174132
257438,attended,Renew,174132
257457,attended,ESN,174132
257727,attended,S&D,174132
260035,attended,S&D,174132
260724,attended,Patriots,174132
261038,attended,Patriots,174132
261796,attended,Patriots,174132
261797,attended,Patriots,174132
262021,attended,EPP,174132
