mepid,result,eugroup,identifier
129073,for,Renew,169658
257257,for,Renew,169658
256815,for,Renew,169658
256946,for,Renew,169658
256926,for,Renew,169658
256962,for,Renew,169658
256839,for,Renew,169658
124700,for,Renew,169658
257438,for,Renew,169658
256976,for,Renew,169658
257061,for,Renew,169658
257112,for,Renew,169658
130100,for,Renew,169658
197502,for,Renew,169658
256879,for,Renew,169658
214839,for,Renew,169658
197769,for,Renew,169658
220801,for,Renew,169658
257011,for,Renew,169658
197581,for,Renew,169658
256807,for,Renew,169658
119652,for,S&D,169658
202073,for,S&D,169658
257123,for,S&D,169658
256829,for,S&D,169658
247735,for,S&D,169658
197433,for,S&D,169658
197658,for,S&D,169658
124867,for,S&D,169658
197498,for,S&D,169658
197435,for,S&D,169658
96681,for,S&D,169658
257108,for,S&D,169658
257100,for,S&D,169658
257002,for,S&D,169658
256880,for,S&D,169658
197782,for,S&D,169658
245018,for,S&D,169658
257169,for,S&D,169658
256937,for,S&D,169658
256938,for,S&D,169658
38542,for,S&D,169658
257122,for,S&D,169658
257087,for,S&D,169658
33998,for,S&D,169658
1294,for,S&D,169658
197579,for,S&D,169658
237465,for,S&D,169658
257088,for,S&D,169658
125046,for,S&D,169658
256906,for,S&D,169658
197391,for,S&D,169658
101585,for,S&D,169658
197702,for,S&D,169658
28298,for,S&D,169658
256901,for,S&D,169658
197694,for,S&D,169658
257075,for,S&D,169658
257059,for,S&D,169658
257079,for,S&D,169658
197718,for,S&D,169658
124785,for,S&D,169658
256830,for,S&D,169658
197618,for,S&D,169658
256803,for,S&D,169658
197682,for,S&D,169658
197800,for,S&D,169658
197392,for,S&D,169658
256992,for,S&D,169658
256898,for,S&D,169658
256908,for,S&D,169658
197697,for,S&D,169658
1909,for,S&D,169658
256899,for,S&D,169658
230085,for,S&D,169658
125042,for,S&D,169658
96812,for,S&D,169658
197721,for,S&D,169658
257124,for,S&D,169658
197719,for,S&D,169658
91636,for,S&D,169658
197653,for,S&D,169658
256824,for,S&D,169658
257727,for,S&D,169658
204418,for,S&D,169658
257053,for,S&D,169658
256994,for,S&D,169658
197497,for,S&D,169658
124722,for,S&D,169658
28347,for,S&D,169658
124799,for,S&D,169658
257103,for,S&D,169658
88882,for,S&D,169658
233862,for,S&D,169658
124784,for,S&D,169658
124836,for,S&D,169658
257238,for,S&D,169658
256993,for,S&D,169658
256903,for,S&D,169658
124846,for,S&D,169658
112744,for,S&D,169658
256902,for,S&D,169658
229839,for,S&D,169658
218347,for,S&D,169658
257121,for,S&D,169658
256904,for,S&D,169658
257066,for,S&D,169658
204413,for,S&D,169658
257170,for,S&D,169658
257001,for,S&D,169658
256905,for,S&D,169658
37312,for,S&D,169658
257084,for,S&D,169658
197670,for,S&D,169658
256999,for,S&D,169658
257085,for,S&D,169658
257101,for,S&D,169658
257160,for,S&D,169658
257071,for,S&D,169658
210480,for,S&D,169658
197591,for,S&D,169658
256885,for,S&D,169658
257148,for,S&D,169658
198183,for,S&D,169658
197810,for,S&D,169658
5729,for,S&D,169658
260035,for,S&D,169658
199941,for,S&D,169658
185619,for,S&D,169658
5392,for,S&D,169658
257106,for,S&D,169658
28419,for,S&D,169658
256805,for,The Left,169658
187917,for,The Left,169658
124984,for,The Left,169658
257023,for,The Left,169658
256961,for,The Left,169658
124985,for,The Left,169658
257299,for,The Left,169658
257092,for,The Left,169658
125023,for,The Left,169658
256890,for,The Left,169658
124736,for,The Left,169658
257063,for,The Left,169658
127766,for,The Left,169658
2268,for,The Left,169658
197448,for,Verts/ALE,169658
257015,for,Verts/ALE,169658
197449,for,Verts/ALE,169658
197439,for,Verts/ALE,169658
256995,for,Verts/ALE,169658
86793,for,Verts/ALE,169658
96725,for,Verts/ALE,169658
106936,for,Verts/ALE,169658
183916,for,Verts/ALE,169658
197549,for,Verts/ALE,169658
96752,for,Verts/ALE,169658
197398,for,Verts/ALE,169658
197395,for,Verts/ALE,169658
197460,for,Verts/ALE,169658
197461,for,Verts/ALE,169658
96675,for,Verts/ALE,169658
257132,for,Verts/ALE,169658
197462,for,Verts/ALE,169658
257016,for,Verts/ALE,169658
208722,for,Verts/ALE,169658
24942,for,Verts/ALE,169658
197464,for,Verts/ALE,169658
197802,for,Verts/ALE,169658
257044,for,Verts/ALE,169658
198076,for,Verts/ALE,169658
2152,for,Verts/ALE,169658
197466,for,Verts/ALE,169658
197573,for,Verts/ALE,169658
103381,for,Verts/ALE,169658
256964,for,Verts/ALE,169658
197500,for,Verts/ALE,169658
256917,for,Verts/ALE,169658
256833,for,Verts/ALE,169658
257139,for,Verts/ALE,169658
201945,for,Verts/ALE,169658
111412,for,Verts/ALE,169658
256916,for,Verts/ALE,169658
197772,for,Verts/ALE,169658
256990,for,Verts/ALE,169658
256965,for,Verts/ALE,169658
256978,for,Verts/ALE,169658
197870,for,Verts/ALE,169658
257437,for,Verts/ALE,169658
190464,for,Verts/ALE,169658
256900,against,ECR,169658
257260,against,ESN,169658
256960,against,NI,169658
257005,against,NI,169658
257067,against,NI,169658
124858,against,NI,169658
256851,against,NI,169658
25758,against,NI,169658
256939,against,NI,169658
257007,against,NI,169658
23699,against,NI,169658
197481,against,NI,169658
198373,against,NI,169658
249982,against,NI,169658
197734,against,NI,169658
257018,against,NI,169658
125093,against,NI,169658
256969,against,NI,169658
96653,against,NI,169658
124834,against,NI,169658
256967,against,NI,169658
256955,against,NI,169658
256893,against,PfE,169658
257138,against,The Left,169658
197701,against,The Left,169658
197684,against,The Left,169658
197574,against,The Left,169658
197529,against,The Left,169658
257155,against,The Left,169658
256913,against,The Left,169658
197795,against,The Left,169658
256912,against,The Left,169658
236053,against,The Left,169658
257140,against,The Left,169658
257083,against,The Left,169658
30482,against,The Left,169658
257135,against,The Left,169658
257126,against,The Left,169658
256927,against,The Left,169658
256911,against,The Left,169658
256910,against,The Left,169658
124813,against,The Left,169658
257133,against,The Left,169658
197832,against,Verts/ALE,169658
256986,abstention,ECR,169658
197475,abstention,ESN,169658
256951,abstention,ESN,169658
256948,abstention,ESN,169658
257457,abstention,ESN,169658
256945,abstention,ESN,169658
128483,abstention,ESN,169658
256928,abstention,ESN,169658
197556,abstention,ESN,169658
256949,abstention,ESN,169658
190574,abstention,ESN,169658
256808,abstention,ESN,169658
256941,abstention,ESN,169658
256957,abstention,ESN,169658
256924,abstention,ESN,169658
257262,abstention,ESN,169658
256944,abstention,ESN,169658
256959,abstention,ESN,169658
257255,abstention,ESN,169658
197763,abstention,ESN,169658
257120,abstention,NI,169658
256989,abstention,NI,169658
197691,abstention,PfE,169658
124973,abstention,PfE,169658
256881,abstention,PfE,169658
101039,abstention,PfE,169658
256878,abstention,PfE,169658
197786,abstention,PfE,169658
257131,abstention,PfE,169658
236050,abstention,PfE,169658
256886,abstention,PfE,169658
256834,abstention,PfE,169658
256874,abstention,PfE,169658
256876,abstention,PfE,169658
256896,abstention,PfE,169658
197628,abstention,PfE,169658
94649,abstention,PfE,169658
198176,abstention,PfE,169658
256842,abstention,PfE,169658
189065,abstention,PfE,169658
197627,abstention,PfE,169658
256872,abstention,PfE,169658
256895,abstention,PfE,169658
197623,abstention,PfE,169658
38511,abstention,PfE,169658
257054,abstention,PfE,169658
256883,abstention,PfE,169658
197687,abstention,PfE,169658
126699,abstention,PfE,169658
256877,abstention,PfE,169658
256844,abstention,PfE,169658
256882,abstention,PfE,169658
197690,abstention,PfE,169658
88552,abstention,PfE,169658
256871,abstention,PfE,169658
197825,abstention,PfE,169658
220897,abstention,PfE,169658
257050,abstention,PfE,169658
200345,abstention,PfE,169658
256888,abstention,PfE,169658
197580,abstention,PfE,169658
256850,abstention,PfE,169658
256875,abstention,PfE,169658
185771,abstention,PfE,169658
257125,abstention,PfE,169658
5736,abstention,PfE,169658
125001,abstention,PfE,169658
197403,abstention,S&D,169658
256934,abstention,S&D,169658
256936,abstention,S&D,169658
256935,abstention,S&D,169658
197468,abstention,The Left,169658
257012,abstention,The Left,169658
245770,abstention,The Left,169658
257127,abstention,The Left,169658
190517,abstention,The Left,169658
257009,abstention,The Left,169658
197470,abstention,Verts/ALE,169658
256915,abstention,Verts/ALE,169658
197503,abstention,Verts/ALE,169658
193292,abstention,Verts/ALE,169658
97236,abstention,Verts/ALE,169658
23868,attended,NA,169658
28150,attended,Patriots,169658
28307,attended,S&D,169658
72779,attended,EPP,169658
96697,attended,ECR,169658
96830,attended,Patriots,169658
96833,attended,S&D,169658
96932,attended,S&D,169658
96998,attended,S&D,169658
98582,attended,EPP,169658
112748,attended,S&D,169658
118859,attended,EPP,169658
122978,excused,S&D,169658
124795,attended,EPP,169658
125068,attended,EPP,169658
125106,attended,ECR,169658
190713,attended,EPP,169658
197414,attended,EPP,169658
197416,attended,GUE/NGL,169658
197440,attended,S&D,169658
197443,attended,Renew,169658
197533,attended,GUE/NGL,169658
197578,attended,Patriots,169658
197662,attended,EPP,169658
197699,attended,GUE/NGL,169658
197839,attended,EPP,169658
213330,attended,Patriots,169658
244571,attended,S&D,169658
256823,attended,GUE/NGL,169658
256855,attended,Patriots,169658
256857,attended,Patriots,169658
256858,attended,NA,169658
256859,attended,Patriots,169658
256860,attended,Patriots,169658
256887,attended,EPP,169658
256909,attended,Patriots,169658
256952,attended,GUE/NGL,169658
256954,attended,Patriots,169658
256985,attended,EPP,169658
257300,attended,Renew,169658
