mepid,result,eugroup,identifier
28229,against,PPE,180090
256977,against,PPE,180090
39725,against,PPE,180090
197652,against,PPE,180090
197421,against,PPE,180090
197606,against,PPE,180090
124713,against,PPE,180090
124893,against,PPE,180090
197621,against,PPE,180090
185341,against,PPE,180090
96933,against,PPE,180090
124973,against,PfE,180090
256852,against,PfE,180090
256998,against,PfE,180090
256881,against,PfE,180090
257064,against,PfE,180090
257072,against,PfE,180090
197829,against,PfE,180090
220840,against,PfE,180090
96826,against,PfE,180090
256981,against,PfE,180090
260724,against,PfE,180090
256853,against,PfE,180090
192254,against,PfE,180090
256857,against,PfE,180090
28150,against,PfE,180090
96830,against,PfE,180090
23816,against,PfE,180090
124715,against,PfE,180090
197528,against,PfE,180090
270261,against,PfE,180090
256909,against,PfE,180090
256996,against,PfE,180090
261038,against,PfE,180090
256860,against,PfE,180090
256954,against,PfE,180090
257029,against,PfE,180090
257054,against,PfE,180090
256843,against,PfE,180090
204414,against,PfE,180090
213330,against,PfE,180090
256991,against,PfE,180090
256855,against,PfE,180090
257050,against,PfE,180090
197831,against,PfE,180090
185771,against,PfE,180090
256859,against,PfE,180090
103246,against,PfE,180090
256869,against,Renew,180090
197400,against,Renew,180090
204332,against,Renew,180090
124766,against,Renew,180090
197781,against,Renew,180090
257003,against,Renew,180090
257110,against,Renew,180090
257020,against,Renew,180090
197577,against,Renew,180090
256841,against,Renew,180090
96711,against,Renew,180090
256891,against,Renew,180090
197463,against,Renew,180090
197558,against,Renew,180090
257014,against,Renew,180090
257057,against,Renew,180090
197504,against,Renew,180090
256870,against,Renew,180090
197430,against,Renew,180090
197589,against,Renew,180090
257038,against,Renew,180090
256970,against,Renew,180090
96940,against,Renew,180090
197443,against,Renew,180090
840,against,Renew,180090
204419,against,Renew,180090
197780,against,Renew,180090
197557,against,Renew,180090
197543,against,Renew,180090
197444,against,Renew,180090
135511,against,Renew,180090
198073,against,Renew,180090
197770,against,Renew,180090
197624,against,Renew,180090
197447,against,Renew,180090
197401,against,Renew,180090
257013,against,Renew,180090
191693,against,Renew,180090
197818,against,Renew,180090
22858,against,Renew,180090
257037,against,Renew,180090
197445,against,Renew,180090
198084,against,Renew,180090
124866,against,Renew,180090
197494,against,Renew,180090
96709,against,Renew,180090
257259,against,Renew,180090
257298,against,Renew,180090
257301,against,Renew,180090
257010,against,Renew,180090
197432,against,Renew,180090
129073,against,Renew,180090
257257,against,Renew,180090
256815,against,Renew,180090
256946,against,Renew,180090
256926,against,Renew,180090
256962,against,Renew,180090
256839,against,Renew,180090
197672,against,Renew,180090
124700,against,Renew,180090
256976,against,Renew,180090
257061,against,Renew,180090
257112,against,Renew,180090
130100,against,Renew,180090
256879,against,Renew,180090
214839,against,Renew,180090
197769,against,Renew,180090
220801,against,Renew,180090
257011,against,Renew,180090
197581,against,Renew,180090
256807,against,Renew,180090
202073,against,S&D,180090
256829,against,S&D,180090
247735,against,S&D,180090
197433,against,S&D,180090
197498,against,S&D,180090
197435,against,S&D,180090
96681,against,S&D,180090
112748,against,S&D,180090
4267,against,S&D,180090
257002,against,S&D,180090
256880,against,S&D,180090
197782,against,S&D,180090
245018,against,S&D,180090
256937,against,S&D,180090
256938,against,S&D,180090
40224,against,S&D,180090
38542,against,S&D,180090
257087,against,S&D,180090
33998,against,S&D,180090
1294,against,S&D,180090
237465,against,S&D,180090
257088,against,S&D,180090
125046,against,S&D,180090
257098,against,S&D,180090
256906,against,S&D,180090
197391,against,S&D,180090
101585,against,S&D,180090
197702,against,S&D,180090
28298,against,S&D,180090
96833,against,S&D,180090
256901,against,S&D,180090
197694,against,S&D,180090
257075,against,S&D,180090
256997,against,S&D,180090
257079,against,S&D,180090
197718,against,S&D,180090
257102,against,S&D,180090
124785,against,S&D,180090
256803,against,S&D,180090
197800,against,S&D,180090
122978,against,S&D,180090
197392,against,S&D,180090
256992,against,S&D,180090
112747,against,S&D,180090
256898,against,S&D,180090
256908,against,S&D,180090
197491,against,S&D,180090
197697,against,S&D,180090
1909,against,S&D,180090
256899,against,S&D,180090
230085,against,S&D,180090
125042,against,S&D,180090
96812,against,S&D,180090
197721,against,S&D,180090
197719,against,S&D,180090
91636,against,S&D,180090
256824,against,S&D,180090
257727,against,S&D,180090
124691,against,S&D,180090
204418,against,S&D,180090
256994,against,S&D,180090
197497,against,S&D,180090
28347,against,S&D,180090
257103,against,S&D,180090
88882,against,S&D,180090
233862,against,S&D,180090
124784,against,S&D,180090
124836,against,S&D,180090
256993,against,S&D,180090
244571,against,S&D,180090
256903,against,S&D,180090
197845,against,S&D,180090
124846,against,S&D,180090
112744,against,S&D,180090
229839,against,S&D,180090
256935,against,S&D,180090
218347,against,S&D,180090
256904,against,S&D,180090
257066,against,S&D,180090
204413,against,S&D,180090
257001,against,S&D,180090
256905,against,S&D,180090
37312,against,S&D,180090
257084,against,S&D,180090
256999,against,S&D,180090
96932,against,S&D,180090
257071,against,S&D,180090
210480,against,S&D,180090
256885,against,S&D,180090
198183,against,S&D,180090
197810,against,S&D,180090
5729,against,S&D,180090
34232,against,S&D,180090
199941,against,S&D,180090
185619,against,S&D,180090
5392,against,S&D,180090
28419,against,S&D,180090
256805,against,The Left,180090
127766,against,The Left,180090
197448,against,Verts/ALE,180090
197449,against,Verts/ALE,180090
197439,against,Verts/ALE,180090
197470,against,Verts/ALE,180090
256915,against,Verts/ALE,180090
86793,against,Verts/ALE,180090
197503,against,Verts/ALE,180090
96725,against,Verts/ALE,180090
106936,against,Verts/ALE,180090
197549,against,Verts/ALE,180090
96752,against,Verts/ALE,180090
197398,against,Verts/ALE,180090
197395,against,Verts/ALE,180090
197460,against,Verts/ALE,180090
197461,against,Verts/ALE,180090
96675,against,Verts/ALE,180090
197462,against,Verts/ALE,180090
208722,against,Verts/ALE,180090
193292,against,Verts/ALE,180090
197464,against,Verts/ALE,180090
197802,against,Verts/ALE,180090
257044,against,Verts/ALE,180090
198076,against,Verts/ALE,180090
197466,against,Verts/ALE,180090
197573,against,Verts/ALE,180090
256813,against,Verts/ALE,180090
103381,against,Verts/ALE,180090
256964,against,Verts/ALE,180090
197500,against,Verts/ALE,180090
201945,against,Verts/ALE,180090
111412,against,Verts/ALE,180090
256916,against,Verts/ALE,180090
197772,against,Verts/ALE,180090
256990,against,Verts/ALE,180090
256965,against,Verts/ALE,180090
97236,against,Verts/ALE,180090
256978,against,Verts/ALE,180090
197870,against,Verts/ALE,180090
257437,against,Verts/ALE,180090
256808,abstention,ESN,180090
257255,abstention,ESN,180090
257070,abstention,ESN,180090
257069,abstention,ESN,180090
257067,abstention,NI,180090
256989,abstention,NI,180090
125325,abstention,PPE,180090
256983,abstention,PPE,180090
197691,abstention,PfE,180090
131580,abstention,PfE,180090
261797,abstention,PfE,180090
256878,abstention,PfE,180090
236050,abstention,PfE,180090
256886,abstention,PfE,180090
256874,abstention,PfE,180090
256876,abstention,PfE,180090
256896,abstention,PfE,180090
197628,abstention,PfE,180090
94649,abstention,PfE,180090
189065,abstention,PfE,180090
197627,abstention,PfE,180090
256872,abstention,PfE,180090
256895,abstention,PfE,180090
197623,abstention,PfE,180090
256883,abstention,PfE,180090
126699,abstention,PfE,180090
256877,abstention,PfE,180090
256893,abstention,PfE,180090
256882,abstention,PfE,180090
197690,abstention,PfE,180090
88552,abstention,PfE,180090
200345,abstention,PfE,180090
256888,abstention,PfE,180090
256875,abstention,PfE,180090
5736,abstention,PfE,180090
261796,abstention,PfE,180090
124867,abstention,S&D,180090
257108,abstention,S&D,180090
256830,abstention,S&D,180090
197618,abstention,S&D,180090
197682,abstention,S&D,180090
257124,abstention,S&D,180090
124799,abstention,S&D,180090
257111,abstention,S&D,180090
257238,abstention,S&D,180090
96998,abstention,S&D,180090
257121,abstention,S&D,180090
257170,abstention,S&D,180090
197670,abstention,S&D,180090
197677,abstention,S&D,180090
257160,abstention,S&D,180090
257106,abstention,S&D,180090
197533,abstention,The Left,180090
197574,abstention,The Left,180090
197529,abstention,The Left,180090
256913,abstention,The Left,180090
257092,abstention,The Left,180090
236053,abstention,The Left,180090
256911,abstention,The Left,180090
2268,abstention,The Left,180090
256910,abstention,The Left,180090
256995,abstention,Verts/ALE,180090
256833,abstention,Verts/ALE,180090
