mepid,result,eugroup,identifier
256870,against,Renew,184020
197589,against,Renew,184020
256970,against,Renew,184020
96940,against,Renew,184020
840,against,Renew,184020
204419,against,Renew,184020
197780,against,Renew,184020
197557,against,Renew,184020
197543,against,Renew,184020
197444,against,Renew,184020
135511,against,Renew,184020
198073,against,Renew,184020
197770,against,Renew,184020
197624,against,Renew,184020
197447,against,Renew,184020
197401,against,Renew,184020
191693,against,Renew,184020
197818,against,Renew,184020
22858,against,Renew,184020
197445,against,Renew,184020
198084,against,Renew,184020
124866,against,Renew,184020
197494,against,Renew,184020
96709,against,Renew,184020
257300,against,Renew,184020
257298,against,Renew,184020
257301,against,Renew,184020
257010,against,Renew,184020
197432,against,Renew,184020
129073,against,Renew,184020
257257,against,Renew,184020
256815,against,Renew,184020
256946,against,Renew,184020
256926,against,Renew,184020
256839,against,Renew,184020
197672,against,Renew,184020
124700,against,Renew,184020
257438,against,Renew,184020
256976,against,Renew,184020
257061,against,Renew,184020
257112,against,Renew,184020
130100,against,Renew,184020
214839,against,Renew,184020
197769,against,Renew,184020
257011,against,Renew,184020
197581,against,Renew,184020
256807,against,Renew,184020
197579,against,S&D,184020
124722,against,S&D,184020
256805,against,The Left,184020
256961,against,The Left,184020
257092,against,The Left,184020
2268,against,The Left,184020
256956,abstention,ECR,184020
198490,abstention,ECR,184020
257022,abstention,ECR,184020
257021,abstention,ECR,184020
256951,abstention,ESN,184020
256949,abstention,ESN,184020
257120,abstention,NI,184020
256871,abstention,NI,184020
220840,abstention,PfE,184020
256834,abstention,PfE,184020
198176,abstention,PfE,184020
256842,abstention,PfE,184020
197528,abstention,PfE,184020
270261,abstention,PfE,184020
261038,abstention,PfE,184020
38511,abstention,PfE,184020
256843,abstention,PfE,184020
256844,abstention,PfE,184020
220897,abstention,PfE,184020
125001,abstention,PfE,184020
257038,abstention,Renew,184020
197782,abstention,S&D,184020
245018,abstention,S&D,184020
256906,abstention,S&D,184020
256901,abstention,S&D,184020
197694,abstention,S&D,184020
256898,abstention,S&D,184020
256908,abstention,S&D,184020
256899,abstention,S&D,184020
91636,abstention,S&D,184020
256903,abstention,S&D,184020
256902,abstention,S&D,184020
218347,abstention,S&D,184020
256905,abstention,S&D,184020
5392,abstention,S&D,184020
127766,abstention,The Left,184020
201945,abstention,Verts/ALE,184020
197772,abstention,Verts/ALE,184020
197870,abstention,Verts/ALE,184020
257437,abstention,Verts/ALE,184020
