mepid,result,eugroup,identifier
197840,for,PPE,177508
125068,for,PPE,177508
96668,for,PPE,177508
256831,for,PPE,177508
256973,for,PPE,177508
197523,for,PPE,177508
197406,for,PPE,177508
256846,for,PPE,177508
256861,for,PPE,177508
197525,for,PPE,177508
97968,for,PPE,177508
256865,for,PPE,177508
257261,for,PPE,177508
256920,for,PPE,177508
95074,for,PPE,177508
23781,for,PPE,177508
204336,for,PPE,177508
1927,for,PPE,177508
124808,for,PPE,177508
220896,for,PPE,177508
28399,for,PPE,177508
96791,for,PPE,177508
124806,for,PPE,177508
256868,for,PPE,177508
190713,for,PPE,177508
257082,for,PPE,177508
96936,for,PPE,177508
98341,for,PPE,177508
197841,for,PPE,177508
256980,for,PPE,177508
28400,for,PPE,177508
72779,for,PPE,177508
124802,for,PPE,177508
257027,for,PPE,177508
256847,for,PPE,177508
257039,for,PPE,177508
4289,for,PPE,177508
124701,for,PPE,177508
107212,for,PPE,177508
257049,for,PPE,177508
257040,for,PPE,177508
110673,for,PPE,177508
197738,for,PPE,177508
40599,for,PPE,177508
197404,for,PPE,177508
257107,for,PPE,177508
257128,for,PPE,177508
257041,for,PPE,177508
188945,for,PPE,177508
188096,for,PPE,177508
197413,for,PPE,177508
125670,for,PPE,177508
256809,for,PPE,177508
256979,for,PPE,177508
197422,for,PPE,177508
28223,for,PPE,177508
86057,for,PPE,177508
125325,for,PPE,177508
197417,for,PPE,177508
256889,for,PPE,177508
257068,for,PPE,177508
119435,for,PPE,177508
257026,for,PPE,177508
257089,for,PPE,177508
256968,for,PPE,177508
204449,for,PPE,177508
197402,for,PPE,177508
256814,for,PPE,177508
125104,for,PPE,177508
219652,for,PPE,177508
124795,for,PPE,177508
256804,for,PPE,177508
256950,for,PPE,177508
28617,for,PPE,177508
37324,for,PPE,177508
256983,for,PPE,177508
96756,for,PPE,177508
96761,for,PPE,177508
197429,for,PPE,177508
257045,for,PPE,177508
257046,for,PPE,177508
28229,for,PPE,177508
256977,for,PPE,177508
39725,for,PPE,177508
197652,for,PPE,177508
197421,for,PPE,177508
197606,for,PPE,177508
124713,for,PPE,177508
124893,for,PPE,177508
185341,for,PPE,177508
256852,for,PfE,177508
256853,for,PfE,177508
197528,for,PfE,177508
261038,for,PfE,177508
256843,for,PfE,177508
256882,for,PfE,177508
256987,for,Renew,177508
197400,for,Renew,177508
204332,for,Renew,177508
124766,for,Renew,177508
197781,for,Renew,177508
257003,for,Renew,177508
257110,for,Renew,177508
257020,for,Renew,177508
197577,for,Renew,177508
96711,for,Renew,177508
256891,for,Renew,177508
197463,for,Renew,177508
197558,for,Renew,177508
257014,for,Renew,177508
257057,for,Renew,177508
257297,for,Renew,177508
256870,for,Renew,177508
197430,for,Renew,177508
197589,for,Renew,177508
256970,for,Renew,177508
96940,for,Renew,177508
840,for,Renew,177508
204419,for,Renew,177508
197780,for,Renew,177508
197557,for,Renew,177508
197543,for,Renew,177508
135511,for,Renew,177508
197770,for,Renew,177508
197624,for,Renew,177508
197447,for,Renew,177508
197401,for,Renew,177508
257013,for,Renew,177508
197818,for,Renew,177508
22858,for,Renew,177508
257037,for,Renew,177508
197445,for,Renew,177508
198084,for,Renew,177508
124866,for,Renew,177508
96709,for,Renew,177508
257300,for,Renew,177508
257259,for,Renew,177508
257298,for,Renew,177508
257301,for,Renew,177508
257010,for,Renew,177508
197432,for,Renew,177508
129073,for,Renew,177508
257257,for,Renew,177508
256815,for,Renew,177508
256946,for,Renew,177508
256839,for,Renew,177508
197672,for,Renew,177508
257061,for,Renew,177508
257112,for,Renew,177508
130100,for,Renew,177508
197502,for,Renew,177508
197769,for,Renew,177508
257011,for,Renew,177508
197581,for,Renew,177508
256807,for,Renew,177508
197403,for,S&D,177508
119652,for,S&D,177508
202073,for,S&D,177508
256829,for,S&D,177508
28307,for,S&D,177508
256934,for,S&D,177508
256936,for,S&D,177508
247735,for,S&D,177508
197498,for,S&D,177508
197435,for,S&D,177508
96681,for,S&D,177508
257108,for,S&D,177508
112748,for,S&D,177508
257100,for,S&D,177508
257002,for,S&D,177508
256880,for,S&D,177508
197782,for,S&D,177508
256937,for,S&D,177508
256938,for,S&D,177508
40224,for,S&D,177508
38542,for,S&D,177508
257122,for,S&D,177508
257087,for,S&D,177508
33998,for,S&D,177508
1294,for,S&D,177508
197579,for,S&D,177508
237465,for,S&D,177508
257088,for,S&D,177508
125046,for,S&D,177508
197391,for,S&D,177508
101585,for,S&D,177508
197702,for,S&D,177508
28298,for,S&D,177508
96833,for,S&D,177508
256901,for,S&D,177508
197694,for,S&D,177508
257075,for,S&D,177508
256997,for,S&D,177508
257079,for,S&D,177508
197718,for,S&D,177508
257102,for,S&D,177508
124785,for,S&D,177508
256830,for,S&D,177508
197618,for,S&D,177508
256803,for,S&D,177508
122978,for,S&D,177508
197392,for,S&D,177508
256992,for,S&D,177508
112747,for,S&D,177508
256898,for,S&D,177508
256908,for,S&D,177508
197491,for,S&D,177508
197697,for,S&D,177508
1909,for,S&D,177508
256899,for,S&D,177508
230085,for,S&D,177508
125042,for,S&D,177508
96812,for,S&D,177508
197721,for,S&D,177508
257124,for,S&D,177508
197719,for,S&D,177508
91636,for,S&D,177508
257727,for,S&D,177508
204418,for,S&D,177508
257053,for,S&D,177508
256994,for,S&D,177508
197497,for,S&D,177508
124722,for,S&D,177508
28347,for,S&D,177508
124799,for,S&D,177508
257103,for,S&D,177508
257111,for,S&D,177508
88882,for,S&D,177508
124836,for,S&D,177508
257238,for,S&D,177508
256993,for,S&D,177508
244571,for,S&D,177508
256903,for,S&D,177508
197845,for,S&D,177508
124846,for,S&D,177508
112744,for,S&D,177508
256902,for,S&D,177508
96998,for,S&D,177508
256935,for,S&D,177508
218347,for,S&D,177508
257066,for,S&D,177508
257170,for,S&D,177508
197722,for,S&D,177508
257001,for,S&D,177508
256905,for,S&D,177508
37312,for,S&D,177508
257084,for,S&D,177508
197670,for,S&D,177508
256999,for,S&D,177508
197677,for,S&D,177508
96932,for,S&D,177508
257085,for,S&D,177508
257101,for,S&D,177508
257160,for,S&D,177508
257071,for,S&D,177508
210480,for,S&D,177508
197591,for,S&D,177508
256885,for,S&D,177508
257148,for,S&D,177508
197810,for,S&D,177508
5729,for,S&D,177508
260035,for,S&D,177508
34232,for,S&D,177508
199941,for,S&D,177508
5392,for,S&D,177508
257106,for,S&D,177508
28419,for,S&D,177508
256805,for,The Left,177508
257138,for,The Left,177508
197533,for,The Left,177508
197684,for,The Left,177508
187917,for,The Left,177508
124984,for,The Left,177508
197574,for,The Left,177508
197529,for,The Left,177508
257023,for,The Left,177508
257155,for,The Left,177508
256961,for,The Left,177508
124985,for,The Left,177508
256913,for,The Left,177508
257299,for,The Left,177508
197795,for,The Left,177508
257012,for,The Left,177508
257092,for,The Left,177508
256890,for,The Left,177508
124736,for,The Left,177508
257063,for,The Left,177508
236053,for,The Left,177508
257140,for,The Left,177508
257083,for,The Left,177508
30482,for,The Left,177508
257135,for,The Left,177508
257126,for,The Left,177508
256927,for,The Left,177508
257127,for,The Left,177508
127766,for,The Left,177508
190517,for,The Left,177508
257009,for,The Left,177508
256910,for,The Left,177508
124813,for,The Left,177508
257133,for,The Left,177508
197448,for,Verts/ALE,177508
257015,for,Verts/ALE,177508
197449,for,Verts/ALE,177508
197439,for,Verts/ALE,177508
256995,for,Verts/ALE,177508
197470,for,Verts/ALE,177508
256915,for,Verts/ALE,177508
86793,for,Verts/ALE,177508
197503,for,Verts/ALE,177508
96725,for,Verts/ALE,177508
106936,for,Verts/ALE,177508
183916,for,Verts/ALE,177508
197549,for,Verts/ALE,177508
257130,for,Verts/ALE,177508
96752,for,Verts/ALE,177508
197398,for,Verts/ALE,177508
197395,for,Verts/ALE,177508
197460,for,Verts/ALE,177508
197461,for,Verts/ALE,177508
96675,for,Verts/ALE,177508
257132,for,Verts/ALE,177508
197462,for,Verts/ALE,177508
257016,for,Verts/ALE,177508
208722,for,Verts/ALE,177508
193292,for,Verts/ALE,177508
24942,for,Verts/ALE,177508
197464,for,Verts/ALE,177508
197802,for,Verts/ALE,177508
257044,for,Verts/ALE,177508
2152,for,Verts/ALE,177508
197466,for,Verts/ALE,177508
197573,for,Verts/ALE,177508
256813,for,Verts/ALE,177508
103381,for,Verts/ALE,177508
197832,for,Verts/ALE,177508
256964,for,Verts/ALE,177508
197500,for,Verts/ALE,177508
256917,for,Verts/ALE,177508
256833,for,Verts/ALE,177508
257139,for,Verts/ALE,177508
201945,for,Verts/ALE,177508
111412,for,Verts/ALE,177508
256916,for,Verts/ALE,177508
197772,for,Verts/ALE,177508
256990,for,Verts/ALE,177508
256965,for,Verts/ALE,177508
97236,for,Verts/ALE,177508
256978,for,Verts/ALE,177508
197870,for,Verts/ALE,177508
257437,for,Verts/ALE,177508
190464,for,Verts/ALE,177508
124760,against,ECR,177508
257091,against,ECR,177508
256922,against,ECR,177508
30123,against,ECR,177508
257025,against,ECR,177508
257090,against,ECR,177508
256925,against,ECR,177508
256806,against,ECR,177508
123562,against,ECR,177508
197475,against,ESN,177508
256951,against,ESN,177508
256929,against,ESN,177508
256948,against,ESN,177508
257457,against,ESN,177508
256945,against,ESN,177508
256928,against,ESN,177508
197556,against,ESN,177508
256949,against,ESN,177508
190574,against,ESN,177508
256942,against,ESN,177508
256941,against,ESN,177508
256957,against,ESN,177508
256924,against,ESN,177508
257262,against,ESN,177508
256944,against,ESN,177508
267485,against,ESN,177508
256959,against,ESN,177508
257255,against,ESN,177508
257070,against,ESN,177508
257062,against,ESN,177508
257260,against,ESN,177508
257069,against,ESN,177508
257118,against,NI,177508
197734,against,NI,177508
125093,against,NI,177508
206158,against,PPE,177508
197405,against,PPE,177508
197691,against,PfE,177508
261797,against,PfE,177508
256998,against,PfE,177508
256878,against,PfE,177508
236050,against,PfE,177508
256886,against,PfE,177508
256874,against,PfE,177508
192254,against,PfE,177508
256896,against,PfE,177508
197628,against,PfE,177508
94649,against,PfE,177508
189065,against,PfE,177508
197627,against,PfE,177508
256996,against,PfE,177508
256872,against,PfE,177508
256895,against,PfE,177508
197623,against,PfE,177508
256883,against,PfE,177508
197687,against,PfE,177508
126699,against,PfE,177508
256877,against,PfE,177508
256893,against,PfE,177508
197690,against,PfE,177508
88552,against,PfE,177508
256991,against,PfE,177508
256888,against,PfE,177508
256875,against,PfE,177508
5736,against,PfE,177508
261796,against,PfE,177508
103246,against,PfE,177508
124700,against,Renew,177508
256956,abstention,ECR,177508
198490,abstention,ECR,177508
197469,abstention,ECR,177508
256858,abstention,NI,177508
124858,abstention,NI,177508
25758,abstention,NI,177508
256939,abstention,NI,177508
257120,abstention,NI,177508
198373,abstention,NI,177508
124834,abstention,NI,177508
256966,abstention,NI,177508
256967,abstention,NI,177508
124973,abstention,PfE,177508
256881,abstention,PfE,177508
101039,abstention,PfE,177508
257024,abstention,PfE,177508
257064,abstention,PfE,177508
257072,abstention,PfE,177508
197829,abstention,PfE,177508
197786,abstention,PfE,177508
96826,abstention,PfE,177508
256834,abstention,PfE,177508
260724,abstention,PfE,177508
256857,abstention,PfE,177508
28150,abstention,PfE,177508
125052,abstention,PfE,177508
96830,abstention,PfE,177508
23816,abstention,PfE,177508
198176,abstention,PfE,177508
256842,abstention,PfE,177508
124715,abstention,PfE,177508
256909,abstention,PfE,177508
256860,abstention,PfE,177508
257029,abstention,PfE,177508
257054,abstention,PfE,177508
204414,abstention,PfE,177508
197825,abstention,PfE,177508
220897,abstention,PfE,177508
256855,abstention,PfE,177508
257050,abstention,PfE,177508
197831,abstention,PfE,177508
197580,abstention,PfE,177508
256850,abstention,PfE,177508
185771,abstention,PfE,177508
257125,abstention,PfE,177508
256859,abstention,PfE,177508
125001,abstention,PfE,177508
124875,abstention,PfE,177508
