mepid,result,eugroup,identifier
256927,for,The Left,177033
256911,for,The Left,177033
257127,for,The Left,177033
127766,for,The Left,177033
190517,for,The Left,177033
2268,for,The Left,177033
256910,for,The Left,177033
124813,for,The Left,177033
257133,for,The Left,177033
197448,for,Verts/ALE,177033
197449,for,Verts/ALE,177033
197439,for,Verts/ALE,177033
256995,for,Verts/ALE,177033
197470,for,Verts/ALE,177033
256915,for,Verts/ALE,177033
86793,for,Verts/ALE,177033
197503,for,Verts/ALE,177033
96725,for,Verts/ALE,177033
106936,for,Verts/ALE,177033
183916,for,Verts/ALE,177033
197549,for,Verts/ALE,177033
257130,for,Verts/ALE,177033
96752,for,Verts/ALE,177033
197398,for,Verts/ALE,177033
197395,for,Verts/ALE,177033
197460,for,Verts/ALE,177033
197461,for,Verts/ALE,177033
96675,for,Verts/ALE,177033
257132,for,Verts/ALE,177033
197462,for,Verts/ALE,177033
257016,for,Verts/ALE,177033
208722,for,Verts/ALE,177033
193292,for,Verts/ALE,177033
24942,for,Verts/ALE,177033
197464,for,Verts/ALE,177033
197802,for,Verts/ALE,177033
257044,for,Verts/ALE,177033
2152,for,Verts/ALE,177033
197466,for,Verts/ALE,177033
197573,for,Verts/ALE,177033
256813,for,Verts/ALE,177033
103381,for,Verts/ALE,177033
197832,for,Verts/ALE,177033
256964,for,Verts/ALE,177033
197500,for,Verts/ALE,177033
256917,for,Verts/ALE,177033
256833,for,Verts/ALE,177033
257139,for,Verts/ALE,177033
201945,for,Verts/ALE,177033
111412,for,Verts/ALE,177033
256916,for,Verts/ALE,177033
58766,for,Verts/ALE,177033
197772,for,Verts/ALE,177033
256990,for,Verts/ALE,177033
256965,for,Verts/ALE,177033
97236,for,Verts/ALE,177033
256978,for,Verts/ALE,177033
197870,for,Verts/ALE,177033
257437,for,Verts/ALE,177033
190464,for,Verts/ALE,177033
257117,against,ECR,177033
257000,against,ECR,177033
124760,against,ECR,177033
4746,against,ECR,177033
23788,against,ECR,177033
257073,against,ECR,177033
197501,against,ECR,177033
99878,against,ECR,177033
257096,against,ECR,177033
257093,against,ECR,177033
257147,against,ECR,177033
257094,against,ECR,177033
257095,against,ECR,177033
257076,against,ECR,177033
257091,against,ECR,177033
96810,against,ECR,177033
197607,against,ECR,177033
257097,against,ECR,177033
256986,against,ECR,177033
197794,against,ECR,177033
257055,against,ECR,177033
257144,against,ECR,177033
197516,against,ECR,177033
257022,against,ECR,177033
257056,against,ECR,177033
197469,against,ECR,177033
220871,against,ECR,177033
256845,against,ECR,177033
197493,against,ECR,177033
257149,against,ECR,177033
257077,against,ECR,177033
256922,against,ECR,177033
197824,against,ECR,177033
257060,against,ECR,177033
257080,against,ECR,177033
239260,against,ECR,177033
257058,against,ECR,177033
257086,against,ECR,177033
30123,against,ECR,177033
257150,against,ECR,177033
257115,against,ECR,177033
257145,against,ECR,177033
256907,against,ECR,177033
197820,against,ECR,177033
257104,against,ECR,177033
197773,against,ECR,177033
197545,against,ECR,177033
257021,against,ECR,177033
257109,against,ECR,177033
257025,against,ECR,177033
257119,against,ECR,177033
197553,against,ECR,177033
257114,against,ECR,177033
257116,against,ECR,177033
197655,against,ECR,177033
257090,against,ECR,177033
257163,against,ECR,177033
256806,against,ECR,177033
257258,against,ECR,177033
256884,against,ECR,177033
125106,against,ECR,177033
257099,against,ECR,177033
256811,against,ECR,177033
257143,against,ECR,177033
197537,against,ECR,177033
197552,against,ECR,177033
257052,against,ECR,177033
123562,against,ECR,177033
124877,against,ECR,177033
197572,against,ECR,177033
124884,against,ECR,177033
197556,against,ESN,177033
249982,against,ESN,177033
23868,against,NI,177033
257067,against,NI,177033
256851,against,NI,177033
257120,against,NI,177033
257007,against,NI,177033
256900,against,NI,177033
23699,against,NI,177033
257118,against,NI,177033
197534,against,PPE,177033
220908,against,PPE,177033
125325,against,PPE,177033
256983,against,PPE,177033
197691,against,PfE,177033
124973,against,PfE,177033
131580,against,PfE,177033
256852,against,PfE,177033
261797,against,PfE,177033
256998,against,PfE,177033
256881,against,PfE,177033
101039,against,PfE,177033
257024,against,PfE,177033
256878,against,PfE,177033
257064,against,PfE,177033
257072,against,PfE,177033
197829,against,PfE,177033
220840,against,PfE,177033
197786,against,PfE,177033
257131,against,PfE,177033
236050,against,PfE,177033
256886,against,PfE,177033
256834,against,PfE,177033
256874,against,PfE,177033
260724,against,PfE,177033
256853,against,PfE,177033
192254,against,PfE,177033
256857,against,PfE,177033
256896,against,PfE,177033
197628,against,PfE,177033
125052,against,PfE,177033
94649,against,PfE,177033
96830,against,PfE,177033
198176,against,PfE,177033
256842,against,PfE,177033
124715,against,PfE,177033
189065,against,PfE,177033
197627,against,PfE,177033
197528,against,PfE,177033
118949,against,PfE,177033
256909,against,PfE,177033
256996,against,PfE,177033
261038,against,PfE,177033
256860,against,PfE,177033
256954,against,PfE,177033
256872,against,PfE,177033
256895,against,PfE,177033
197623,against,PfE,177033
38511,against,PfE,177033
256843,against,PfE,177033
197687,against,PfE,177033
126699,against,PfE,177033
256877,against,PfE,177033
256893,against,PfE,177033
204414,against,PfE,177033
256882,against,PfE,177033
197690,against,PfE,177033
88552,against,PfE,177033
197578,against,PfE,177033
213330,against,PfE,177033
197825,against,PfE,177033
220897,against,PfE,177033
256991,against,PfE,177033
256855,against,PfE,177033
257050,against,PfE,177033
200345,against,PfE,177033
256888,against,PfE,177033
197580,against,PfE,177033
256850,against,PfE,177033
185771,against,PfE,177033
257125,against,PfE,177033
5736,against,PfE,177033
256859,against,PfE,177033
125001,against,PfE,177033
124875,against,PfE,177033
261796,against,PfE,177033
103246,against,PfE,177033
256956,abstention,ECR,177033
198490,abstention,ECR,177033
256925,abstention,ECR,177033
197475,abstention,ESN,177033
256951,abstention,ESN,177033
256929,abstention,ESN,177033
256945,abstention,ESN,177033
128483,abstention,ESN,177033
256928,abstention,ESN,177033
256949,abstention,ESN,177033
190574,abstention,ESN,177033
256808,abstention,ESN,177033
256942,abstention,ESN,177033
256941,abstention,ESN,177033
256957,abstention,ESN,177033
256924,abstention,ESN,177033
257262,abstention,ESN,177033
256944,abstention,ESN,177033
267485,abstention,ESN,177033
256959,abstention,ESN,177033
257255,abstention,ESN,177033
257070,abstention,ESN,177033
257062,abstention,ESN,177033
197763,abstention,ESN,177033
257260,abstention,ESN,177033
257069,abstention,ESN,177033
257005,abstention,NI,177033
257256,abstention,NI,177033
197734,abstention,NI,177033
125093,abstention,NI,177033
96653,abstention,NI,177033
256871,abstention,NI,177033
256955,abstention,NI,177033
256810,abstention,PPE,177033
257043,abstention,PPE,177033
197490,abstention,PPE,177033
256820,abstention,PPE,177033
113523,abstention,PPE,177033
96808,abstention,PPE,177033
24922,abstention,PPE,177033
197492,abstention,PPE,177033
256887,abstention,PPE,177033
256947,abstention,PPE,177033
197408,abstention,PPE,177033
197778,abstention,PPE,177033
197410,abstention,PPE,177033
197648,abstention,PPE,177033
197636,abstention,PPE,177033
251324,abstention,PPE,177033
204129,abstention,PPE,177033
257047,abstention,PPE,177033
257081,abstention,PPE,177033
257051,abstention,PPE,177033
257296,abstention,PPE,177033
28122,abstention,PPE,177033
28219,abstention,PPE,177033
256921,abstention,PPE,177033
28390,abstention,PPE,177033
257034,abstention,PPE,177033
257078,abstention,PPE,177033
257028,abstention,PPE,177033
256862,abstention,PPE,177033
257030,abstention,PPE,177033
204333,abstention,PPE,177033
257237,abstention,PPE,177033
197473,abstention,PPE,177033
257048,abstention,PPE,177033
96787,abstention,PPE,177033
99945,abstention,PPE,177033
28226,abstention,PPE,177033
96811,abstention,PPE,177033
197649,abstention,PPE,177033
257137,abstention,PPE,177033
197414,abstention,PPE,177033
2341,abstention,PPE,177033
257032,abstention,PPE,177033
256866,abstention,PPE,177033
251874,abstention,PPE,177033
124807,abstention,PPE,177033
125204,abstention,PPE,177033
202036,abstention,PPE,177033
256919,abstention,PPE,177033
125027,abstention,PPE,177033
97399,abstention,PPE,177033
262021,abstention,PPE,177033
256985,abstention,PPE,177033
197514,abstention,PPE,177033
257033,abstention,PPE,177033
197646,abstention,PPE,177033
197412,abstention,PPE,177033
22418,abstention,PPE,177033
124895,abstention,PPE,177033
257065,abstention,PPE,177033
256918,abstention,PPE,177033
197517,abstention,PPE,177033
257031,abstention,PPE,177033
197840,abstention,PPE,177033
96934,abstention,PPE,177033
125068,abstention,PPE,177033
96668,abstention,PPE,177033
249603,abstention,PPE,177033
256831,abstention,PPE,177033
256973,abstention,PPE,177033
197523,abstention,PPE,177033
197406,abstention,PPE,177033
256846,abstention,PPE,177033
256861,abstention,PPE,177033
197525,abstention,PPE,177033
97968,abstention,PPE,177033
256865,abstention,PPE,177033
257261,abstention,PPE,177033
256920,abstention,PPE,177033
95074,abstention,PPE,177033
23781,abstention,PPE,177033
204336,abstention,PPE,177033
1927,abstention,PPE,177033
124808,abstention,PPE,177033
220896,abstention,PPE,177033
28399,abstention,PPE,177033
96791,abstention,PPE,177033
124806,abstention,PPE,177033
256868,abstention,PPE,177033
190713,abstention,PPE,177033
257082,abstention,PPE,177033
124828,abstention,PPE,177033
96936,abstention,PPE,177033
98341,abstention,PPE,177033
197841,abstention,PPE,177033
256980,abstention,PPE,177033
197662,abstention,PPE,177033
256943,abstention,PPE,177033
256974,abstention,PPE,177033
28400,abstention,PPE,177033
72779,abstention,PPE,177033
197647,abstention,PPE,177033
124802,abstention,PPE,177033
257027,abstention,PPE,177033
256847,abstention,PPE,177033
257039,abstention,PPE,177033
4289,abstention,PPE,177033
107212,abstention,PPE,177033
257049,abstention,PPE,177033
257040,abstention,PPE,177033
110673,abstention,PPE,177033
197738,abstention,PPE,177033
40599,abstention,PPE,177033
197404,abstention,PPE,177033
257107,abstention,PPE,177033
257128,abstention,PPE,177033
257041,abstention,PPE,177033
124850,abstention,PPE,177033
188945,abstention,PPE,177033
188096,abstention,PPE,177033
197413,abstention,PPE,177033
125670,abstention,PPE,177033
98219,abstention,PPE,177033
256809,abstention,PPE,177033
256979,abstention,PPE,177033
28223,abstention,PPE,177033
197425,abstention,PPE,177033
86057,abstention,PPE,177033
197426,abstention,PPE,177033
197417,abstention,PPE,177033
197784,abstention,PPE,177033
256889,abstention,PPE,177033
257068,abstention,PPE,177033
119435,abstention,PPE,177033
257026,abstention,PPE,177033
256863,abstention,PPE,177033
256968,abstention,PPE,177033
204449,abstention,PPE,177033
197402,abstention,PPE,177033
256814,abstention,PPE,177033
125104,abstention,PPE,177033
219652,abstention,PPE,177033
124795,abstention,PPE,177033
256804,abstention,PPE,177033
256950,abstention,PPE,177033
28617,abstention,PPE,177033
96756,abstention,PPE,177033
98582,abstention,PPE,177033
96761,abstention,PPE,177033
125065,abstention,PPE,177033
204400,abstention,PPE,177033
197863,abstention,PPE,177033
197429,abstention,PPE,177033
197405,abstention,PPE,177033
257045,abstention,PPE,177033
257046,abstention,PPE,177033
256977,abstention,PPE,177033
39725,abstention,PPE,177033
197652,abstention,PPE,177033
197421,abstention,PPE,177033
197606,abstention,PPE,177033
124713,abstention,PPE,177033
124893,abstention,PPE,177033
197621,abstention,PPE,177033
185341,abstention,PPE,177033
96933,abstention,PPE,177033
197780,abstention,Renew,177033
124785,abstention,S&D,177033
257083,abstention,The Left,177033
