mepid,result,eugroup,identifier
197670,attended,S&D,172145
197672,attended,Renew,172145
197677,attended,S&D,172145
197679,attended,EPP,172145
197682,attended,S&D,172145
197684,attended,GUE/NGL,172145
197687,attended,Patriots,172145
197690,attended,Patriots,172145
197691,attended,Patriots,172145
197694,attended,S&D,172145
197697,attended,S&D,172145
197699,attended,GUE/NGL,172145
197701,attended,GUE/NGL,172145
197702,attended,S&D,172145
197711,attended,EPP,172145
197718,attended,S&D,172145
197719,attended,S&D,172145
197721,attended,S&D,172145
197722,attended,S&D,172145
197738,attended,EPP,172145
197763,attended,ESN,172145
197769,attended,Renew,172145
197770,attended,Renew,172145
197772,attended,Greens/EFA,172145
197773,attended,ECR,172145
197778,attended,EPP,172145
197780,attended,Renew,172145
197781,attended,Renew,172145
197782,attended,S&D,172145
197784,attended,EPP,172145
197786,attended,Patriots,172145
197794,attended,ECR,172145
197795,attended,GUE/NGL,172145
197800,attended,S&D,172145
197802,attended,Greens/EFA,172145
197810,attended,S&D,172145
197818,attended,Renew,172145
197824,attended,ECR,172145
197825,attended,Patriots,172145
197829,attended,Patriots,172145
197831,attended,Patriots,172145
197832,attended,Greens/EFA,172145
197839,attended,EPP,172145
197840,attended,EPP,172145
197841,attended,EPP,172145
197842,attended,NA,172145
197845,attended,S&D,172145
197863,attended,EPP,172145
197870,attended,Greens/EFA,172145
198073,attended,Renew,172145
198076,attended,Greens/EFA,172145
198084,attended,Renew,172145
198176,attended,Patriots,172145
198183,attended,S&D,172145
198373,attended,NA,172145
198490,attended,ECR,172145
199941,attended,S&D,172145
200345,attended,Patriots,172145
201945,attended,Greens/EFA,172145
202036,attended,EPP,172145
202073,attended,S&D,172145
204129,attended,EPP,172145
204332,attended,Renew,172145
204333,excused,EPP,172145
204336,attended,EPP,172145
204346,attended,ECR,172145
204400,attended,EPP,172145
204413,attended,S&D,172145
204414,attended,Patriots,172145
204418,attended,S&D,172145
204419,attended,Renew,172145
206158,attended,EPP,172145
208722,attended,Greens/EFA,172145
210480,attended,S&D,172145
213330,attended,Patriots,172145
214839,attended,Renew,172145
218347,attended,S&D,172145
219652,attended,EPP,172145
220801,attended,Renew,172145
220840,attended,Patriots,172145
220871,attended,ECR,172145
220896,attended,EPP,172145
220897,attended,Patriots,172145
220908,attended,EPP,172145
229839,attended,S&D,172145
230085,attended,S&D,172145
233862,attended,S&D,172145
236050,attended,Patriots,172145
236053,attended,GUE/NGL,172145
237465,attended,S&D,172145
239260,attended,ECR,172145
244571,attended,S&D,172145
245018,attended,S&D,172145
247735,attended,S&D,172145
249603,attended,EPP,172145
249982,attended,ESN,172145
251324,attended,EPP,172145
251874,attended,EPP,172145
256803,attended,S&D,172145
256804,attended,EPP,172145
256805,attended,GUE/NGL,172145
256806,attended,ECR,172145
256807,attended,Renew,172145
256808,attended,ESN,172145
256809,attended,EPP,172145
256810,attended,EPP,172145
256811,attended,ECR,172145
256813,attended,Greens/EFA,172145
256814,attended,EPP,172145
256815,attended,Renew,172145
256820,attended,EPP,172145
256823,attended,GUE/NGL,172145
256824,attended,S&D,172145
256829,attended,S&D,172145
256830,attended,S&D,172145
256831,attended,EPP,172145
256833,attended,Greens/EFA,172145
256834,attended,Patriots,172145
256839,attended,Renew,172145
256840,attended,EPP,172145
256841,attended,Renew,172145
256842,attended,Patriots,172145
256843,attended,Patriots,172145
256844,attended,Patriots,172145
256845,attended,ECR,172145
256846,attended,EPP,172145
256847,attended,EPP,172145
256850,attended,PfE,172145
256851,attended,NA,172145
256852,attended,Patriots,172145
256853,attended,Patriots,172145
256855,attended,Patriots,172145
256857,attended,Patriots,172145
256858,attended,NA,172145
256859,attended,Patriots,172145
256861,attended,EPP,172145
256862,attended,EPP,172145
256863,attended,EPP,172145
256864,attended,EPP,172145
256865,attended,EPP,172145
256866,attended,EPP,172145
256868,attended,EPP,172145
256869,attended,Renew,172145
256871,attended,NA,172145
256872,attended,Patriots,172145
256874,attended,Patriots,172145
256875,attended,Patriots,172145
256876,attended,Patriots,172145
256877,attended,Patriots,172145
256878,attended,Patriots,172145
256879,attended,Renew,172145
256880,attended,S&D,172145
256881,attended,Patriots,172145
256882,attended,Patriots,172145
256883,attended,Patriots,172145
256884,attended,ECR,172145
256885,attended,S&D,172145
256886,attended,Patriots,172145
256887,attended,EPP,172145
256888,attended,Patriots,172145
256889,attended,EPP,172145
256890,attended,GUE/NGL,172145
256891,attended,Renew,172145
256893,attended,Patriots,172145
256895,attended,Patriots,172145
256896,attended,Patriots,172145
256898,attended,S&D,172145
256899,attended,S&D,172145
256900,attended,NA,172145
256901,attended,S&D,172145
256902,attended,S&D,172145
256903,attended,S&D,172145
256904,attended,S&D,172145
256905,attended,S&D,172145
256906,attended,S&D,172145
256907,attended,ECR,172145
256908,attended,S&D,172145
256909,attended,Patriots,172145
256910,attended,GUE/NGL,172145
256911,attended,GUE/NGL,172145
256912,attended,GUE/NGL,172145
256913,attended,GUE/NGL,172145
256915,attended,Greens/EFA,172145
256916,attended,Greens/EFA,172145
256917,attended,Greens/EFA,172145
256918,attended,EPP,172145
256919,attended,EPP,172145
256920,attended,EPP,172145
256921,attended,EPP,172145
256922,attended,ECR,172145
256924,attended,ESN,172145
256925,attended,ECR,172145
256926,attended,Renew,172145
256927,attended,GUE/NGL,172145
256928,attended,ESN,172145
256934,attended,S&D,172145
256935,attended,S&D,172145
256936,attended,S&D,172145
256937,attended,S&D,172145
256938,attended,S&D,172145
256939,attended,NA,172145
256941,attended,ESN,172145
256942,attended,ESN,172145
256943,attended,EPP,172145
256945,attended,ESN,172145
256946,attended,Renew,172145
256947,attended,EPP,172145
256948,attended,ESN,172145
256949,attended,ESN,172145
256950,attended,EPP,172145
256951,attended,ESN,172145
256952,attended,GUE/NGL,172145
256954,attended,Patriots,172145
256955,attended,NA,172145
256956,excused,ECR,172145
256957,attended,ESN,172145
256959,attended,ESN,172145
256960,attended,NA,172145
256961,attended,GUE/NGL,172145
256962,attended,Renew,172145
256964,attended,Greens/EFA,172145
256965,attended,Greens/EFA,172145
256966,attended,NA,172145
256967,attended,NA,172145
256968,attended,EPP,172145
256969,attended,NA,172145
256970,attended,Renew,172145
256971,attended,NA,172145
256973,attended,EPP,172145
256974,attended,EPP,172145
256976,attended,Renew,172145
256977,attended,EPP,172145
256978,attended,Greens/EFA,172145
256979,attended,EPP,172145
256980,attended,EPP,172145
256981,attended,Patriots,172145
256983,attended,EPP,172145
256985,attended,EPP,172145
256986,attended,ECR,172145
256987,attended,Renew,172145
256989,attended,NA,172145
256990,attended,Greens/EFA,172145
256991,attended,PfE,172145
256992,attended,S&D,172145
256993,attended,S&D,172145
256994,attended,S&D,172145
256995,attended,Greens/EFA,172145
256996,attended,Patriots,172145
256997,attended,S&D,172145
256998,attended,Patriots,172145
256999,attended,S&D,172145
257000,attended,ECR,172145
257001,attended,S&D,172145
257002,attended,S&D,172145
257003,attended,Renew,172145
257005,attended,NA,172145
257007,attended,NA,172145
257009,attended,GUE/NGL,172145
257010,attended,Renew,172145
257011,attended,Renew,172145
257012,attended,GUE/NGL,172145
257013,attended,Renew,172145
257014,attended,Renew,172145
257015,attended,Greens/EFA,172145
257016,attended,Greens/EFA,172145
257018,attended,NA,172145
257019,attended,NA,172145
257021,attended,ECR,172145
257022,attended,ECR,172145
257023,attended,GUE/NGL,172145
257024,attended,Patriots,172145
257025,attended,ECR,172145
257026,attended,EPP,172145
257027,attended,EPP,172145
257028,attended,EPP,172145
257029,attended,Patriots,172145
257030,attended,EPP,172145
257031,attended,EPP,172145
257032,attended,EPP,172145
257033,attended,EPP,172145
257034,attended,EPP,172145
257037,attended,Renew,172145
257038,attended,Renew,172145
257039,attended,EPP,172145
257041,attended,EPP,172145
257043,attended,EPP,172145
257044,attended,Greens/EFA,172145
257045,attended,EPP,172145
257046,attended,EPP,172145
257048,attended,EPP,172145
257049,attended,EPP,172145
257050,attended,Patriots,172145
257051,attended,EPP,172145
257052,attended,ECR,172145
257053,attended,S&D,172145
257054,attended,Patriots,172145
257055,attended,ECR,172145
257056,attended,ECR,172145
257057,attended,Renew,172145
257058,attended,ECR,172145
257059,attended,S&D,172145
257060,attended,ECR,172145
257061,attended,Renew,172145
257063,attended,GUE/NGL,172145
257064,attended,Patriots,172145
257065,attended,EPP,172145
257066,attended,S&D,172145
257067,attended,NA,172145
257068,attended,EPP,172145
257069,attended,ESN,172145
257070,attended,ESN,172145
257071,attended,S&D,172145
257072,attended,Patriots,172145
257073,attended,ECR,172145
257075,attended,S&D,172145
257076,attended,ECR,172145
257077,attended,ECR,172145
257078,attended,EPP,172145
257079,attended,S&D,172145
257080,attended,ECR,172145
257081,attended,EPP,172145
257082,attended,EPP,172145
257083,attended,GUE/NGL,172145
257084,attended,S&D,172145
257085,attended,S&D,172145
257086,attended,ECR,172145
257087,attended,S&D,172145
257088,attended,S&D,172145
257089,attended,EPP,172145
257090,attended,ECR,172145
257091,attended,ECR,172145
257092,attended,GUE/NGL,172145
257093,attended,ECR,172145
257094,attended,ECR,172145
257095,attended,ECR,172145
257096,attended,ECR,172145
257097,attended,ECR,172145
257098,attended,S&D,172145
257099,attended,ECR,172145
257100,attended,S&D,172145
257101,attended,S&D,172145
257102,attended,S&D,172145
257103,attended,S&D,172145
257104,attended,ECR,172145
257106,attended,S&D,172145
257108,attended,S&D,172145
257109,attended,ECR,172145
257110,attended,Renew,172145
257111,attended,S&D,172145
257112,attended,Renew,172145
257113,attended,ECR,172145
257114,attended,ECR,172145
257115,attended,ECR,172145
257116,attended,ECR,172145
257117,attended,ECR,172145
257118,attended,NA,172145
257119,attended,ECR,172145
257121,attended,S&D,172145
257122,attended,S&D,172145
257123,attended,S&D,172145
257124,attended,S&D,172145
257125,attended,Patriots,172145
257126,attended,GUE/NGL,172145
257127,attended,GUE/NGL,172145
257128,attended,EPP,172145
257129,attended,GUE/NGL,172145
257130,attended,Greens/EFA,172145
257131,attended,Patriots,172145
257132,attended,Greens/EFA,172145
257133,attended,GUE/NGL,172145
257135,attended,GUE/NGL,172145
257137,attended,EPP,172145
257138,attended,GUE/NGL,172145
257139,attended,Greens/EFA,172145
257140,attended,GUE/NGL,172145
257143,attended,ECR,172145
257144,attended,ECR,172145
257145,attended,ECR,172145
257148,attended,S&D,172145
257149,attended,ECR,172145
257150,attended,ECR,172145
257151,attended,EPP,172145
257155,attended,GUE/NGL,172145
257160,attended,S&D,172145
257163,attended,ECR,172145
257169,attended,S&D,172145
257170,attended,S&D,172145
257237,attended,EPP,172145
257238,attended,S&D,172145
257255,attended,ESN,172145
257256,attended,NA,172145
257257,attended,Renew,172145
257258,attended,ECR,172145
257259,attended,Renew,172145
257260,attended,ESN,172145
257261,attended,EPP,172145
257262,attended,ESN,172145
257296,attended,EPP,172145
257297,attended,Renew,172145
257298,attended,Renew,172145
257299,attended,GUE/NGL,172145
257300,attended,Renew,172145
257301,attended,Renew,172145
257437,attended,Greens/EFA,172145
257438,attended,Renew,172145
257457,attended,ESN,172145
257727,attended,S&D,172145
260035,attended,S&D,172145
260724,attended,Patriots,172145
261038,attended,Patriots,172145
261796,attended,Patriots,172145
261797,attended,Patriots,172145
262021,attended,EPP,172145
