mepid,result,eugroup,identifier
124760,attended,ECR,172606
124766,attended,Renew,172606
124784,attended,S&D,172606
124785,attended,S&D,172606
124795,attended,EPP,172606
124799,attended,S&D,172606
124802,attended,EPP,172606
124806,attended,EPP,172606
124807,attended,EPP,172606
124808,attended,EPP,172606
124813,attended,GUE/NGL,172606
124828,attended,EPP,172606
124834,attended,NA,172606
124836,attended,S&D,172606
124846,attended,S&D,172606
124850,excused,EPP,172606
124858,attended,NA,172606
124861,attended,EPP,172606
124866,attended,Renew,172606
124867,attended,S&D,172606
124875,attended,Patriots,172606
124877,attended,ECR,172606
124884,attended,ECR,172606
124893,attended,EPP,172606
124895,attended,EPP,172606
124973,attended,Patriots,172606
124984,attended,GUE/NGL,172606
124985,attended,GUE/NGL,172606
125001,attended,Patriots,172606
125023,attended,GUE/NGL,172606
125027,attended,EPP,172606
125042,attended,S&D,172606
125046,attended,S&D,172606
125052,attended,Patriots,172606
125065,attended,EPP,172606
125068,attended,EPP,172606
125093,attended,NA,172606
125104,attended,EPP,172606
125106,attended,ECR,172606
125204,attended,EPP,172606
125325,attended,EPP,172606
125670,attended,EPP,172606
126699,attended,Patriots,172606
127766,attended,GUE/NGL,172606
128483,attended,ESN,172606
129073,attended,Renew,172606
130100,attended,Renew,172606
131580,attended,Patriots,172606
183916,attended,Greens/EFA,172606
185341,attended,EPP,172606
185619,attended,S&D,172606
185771,attended,Patriots,172606
188096,attended,EPP,172606
188945,attended,EPP,172606
189065,attended,Patriots,172606
190464,attended,Greens/EFA,172606
190574,attended,ESN,172606
190713,attended,EPP,172606
191693,attended,Renew,172606
192254,attended,Patriots,172606
193292,attended,Greens/EFA,172606
197391,attended,S&D,172606
197392,attended,S&D,172606
197395,attended,Greens/EFA,172606
197398,attended,Greens/EFA,172606
197400,attended,Renew,172606
197401,attended,Renew,172606
197402,attended,EPP,172606
197403,attended,S&D,172606
197404,attended,EPP,172606
197405,attended,EPP,172606
197406,attended,EPP,172606
197408,attended,EPP,172606
197410,attended,EPP,172606
197412,attended,EPP,172606
197413,attended,EPP,172606
197414,attended,EPP,172606
197416,attended,GUE/NGL,172606
197417,attended,EPP,172606
197421,attended,EPP,172606
197422,attended,EPP,172606
197425,attended,EPP,172606
197426,attended,EPP,172606
197429,attended,EPP,172606
197430,attended,Renew,172606
197432,attended,Renew,172606
197433,attended,S&D,172606
197435,attended,S&D,172606
197439,attended,Greens/EFA,172606
197440,attended,S&D,172606
197444,attended,Renew,172606
197445,attended,Renew,172606
197447,attended,Renew,172606
197448,attended,Greens/EFA,172606
197449,attended,Greens/EFA,172606
197461,attended,Greens/EFA,172606
197462,attended,Greens/EFA,172606
197463,attended,Renew,172606
197464,attended,Greens/EFA,172606
197466,attended,Greens/EFA,172606
197468,attended,GUE/NGL,172606
197470,attended,Greens/EFA,172606
197473,attended,EPP,172606
197475,attended,ESN,172606
197481,attended,NA,172606
197490,attended,EPP,172606
197491,attended,S&D,172606
197492,attended,EPP,172606
197493,attended,ECR,172606
197494,attended,Renew,172606
197497,attended,S&D,172606
197498,attended,S&D,172606
197500,attended,Greens/EFA,172606
197501,attended,ECR,172606
197502,attended,Renew,172606
197503,attended,Greens/EFA,172606
197514,attended,EPP,172606
197517,attended,EPP,172606
197523,attended,EPP,172606
197525,attended,EPP,172606
197528,attended,Patriots,172606
197529,attended,GUE/NGL,172606
197533,attended,GUE/NGL,172606
197534,attended,EPP,172606
197537,attended,ECR,172606
197543,attended,Renew,172606
197545,attended,ECR,172606
197549,attended,Greens/EFA,172606
197552,attended,ECR,172606
197553,attended,ECR,172606
197556,attended,ESN,172606
197557,attended,Renew,172606
197558,attended,Renew,172606
197572,attended,ECR,172606
197573,attended,Greens/EFA,172606
197574,attended,GUE/NGL,172606
197577,attended,Renew,172606
197578,attended,Patriots,172606
197579,attended,S&D,172606
197580,attended,Patriots,172606
197581,attended,Renew,172606
197589,attended,Renew,172606
197591,attended,S&D,172606
197606,attended,EPP,172606
197607,attended,ECR,172606
197618,attended,S&D,172606
197621,attended,EPP,172606
197623,attended,Patriots,172606
197624,attended,Renew,172606
197627,attended,Patriots,172606
197628,attended,Patriots,172606
197636,attended,EPP,172606
197646,attended,EPP,172606
197647,attended,EPP,172606
197648,attended,EPP,172606
197649,attended,EPP,172606
197652,attended,EPP,172606
197658,attended,S&D,172606
197662,attended,EPP,172606
197670,attended,S&D,172606
197672,attended,Renew,172606
197677,attended,S&D,172606
197679,attended,EPP,172606
197682,attended,S&D,172606
197684,attended,GUE/NGL,172606
197687,attended,Patriots,172606
197690,attended,Patriots,172606
197691,attended,Patriots,172606
197694,attended,S&D,172606
197697,attended,S&D,172606
197699,attended,GUE/NGL,172606
197701,attended,GUE/NGL,172606
197702,attended,S&D,172606
197711,attended,EPP,172606
197718,attended,S&D,172606
197719,attended,S&D,172606
197721,attended,S&D,172606
197722,attended,S&D,172606
197734,attended,NA,172606
197738,attended,EPP,172606
197763,attended,ESN,172606
197769,attended,Renew,172606
197770,attended,Renew,172606
197772,attended,Greens/EFA,172606
197773,attended,ECR,172606
197778,attended,EPP,172606
197780,attended,Renew,172606
197781,attended,Renew,172606
197782,attended,S&D,172606
197784,attended,EPP,172606
197786,attended,Patriots,172606
197794,attended,ECR,172606
197795,attended,GUE/NGL,172606
197800,attended,S&D,172606
197802,attended,Greens/EFA,172606
197810,attended,S&D,172606
197818,attended,Renew,172606
197824,attended,ECR,172606
197825,attended,Patriots,172606
197829,attended,Patriots,172606
197831,attended,Patriots,172606
197832,attended,Greens/EFA,172606
197839,attended,EPP,172606
197840,attended,EPP,172606
197841,attended,EPP,172606
197842,attended,NA,172606
197845,attended,S&D,172606
197863,attended,EPP,172606
197870,attended,Greens/EFA,172606
198073,attended,Renew,172606
198076,attended,Greens/EFA,172606
198084,attended,Renew,172606
198176,attended,Patriots,172606
198183,attended,S&D,172606
198373,attended,NA,172606
198490,attended,ECR,172606
199941,attended,S&D,172606
200345,attended,Patriots,172606
201945,attended,Greens/EFA,172606
202036,attended,EPP,172606
202073,attended,S&D,172606
204129,attended,EPP,172606
204332,attended,Renew,172606
204333,excused,EPP,172606
204336,attended,EPP,172606
204346,attended,ECR,172606
204400,attended,EPP,172606
204413,attended,S&D,172606
204414,attended,Patriots,172606
204418,attended,S&D,172606
204419,attended,Renew,172606
206158,attended,EPP,172606
210480,attended,S&D,172606
213330,attended,Patriots,172606
214839,attended,Renew,172606
218347,attended,S&D,172606
219652,attended,EPP,172606
220801,attended,Renew,172606
220840,attended,Patriots,172606
220871,attended,ECR,172606
220896,attended,EPP,172606
220897,attended,Patriots,172606
220908,attended,EPP,172606
230085,attended,S&D,172606
233862,attended,S&D,172606
236050,attended,Patriots,172606
236053,attended,GUE/NGL,172606
237465,attended,S&D,172606
239260,attended,ECR,172606
244571,attended,S&D,172606
245018,attended,S&D,172606
245770,attended,GUE/NGL,172606
247735,attended,S&D,172606
249603,attended,EPP,172606
249982,attended,ESN,172606
251324,attended,EPP,172606
251874,attended,EPP,172606
256803,attended,S&D,172606
256804,attended,EPP,172606
256805,attended,GUE/NGL,172606
256806,attended,ECR,172606
256807,attended,Renew,172606
256808,attended,ESN,172606
256809,attended,EPP,172606
256810,attended,EPP,172606
256811,attended,ECR,172606
256813,attended,Greens/EFA,172606
256814,attended,EPP,172606
256815,attended,Renew,172606
256820,attended,EPP,172606
256823,attended,GUE/NGL,172606
256824,attended,S&D,172606
256829,attended,S&D,172606
256830,attended,S&D,172606
256831,attended,EPP,172606
256833,attended,Greens/EFA,172606
256834,attended,Patriots,172606
256839,attended,Renew,172606
256840,attended,EPP,172606
256841,attended,Renew,172606
256842,attended,Patriots,172606
256843,attended,Patriots,172606
256844,attended,Patriots,172606
256845,attended,ECR,172606
256846,attended,EPP,172606
256847,attended,EPP,172606
256850,attended,PfE,172606
256851,attended,NA,172606
256852,attended,Patriots,172606
256853,attended,Patriots,172606
256855,attended,Patriots,172606
256857,attended,Patriots,172606
256858,attended,NA,172606
256859,attended,Patriots,172606
256861,attended,EPP,172606
256862,attended,EPP,172606
256863,attended,EPP,172606
256864,attended,EPP,172606
256865,attended,EPP,172606
256866,attended,EPP,172606
256868,attended,EPP,172606
256869,attended,Renew,172606
256871,attended,NA,172606
256872,attended,Patriots,172606
256874,attended,Patriots,172606
256875,attended,Patriots,172606
256876,attended,Patriots,172606
256877,attended,Patriots,172606
256878,attended,Patriots,172606
256879,attended,Renew,172606
256880,attended,S&D,172606
256881,attended,Patriots,172606
256882,attended,Patriots,172606
256883,attended,Patriots,172606
256884,attended,ECR,172606
256885,attended,S&D,172606
256886,attended,Patriots,172606
256887,attended,EPP,172606
256888,attended,Patriots,172606
256889,attended,EPP,172606
256890,attended,GUE/NGL,172606
256891,attended,Renew,172606
256893,attended,Patriots,172606
256895,attended,Patriots,172606
256896,attended,Patriots,172606
256898,attended,S&D,172606
256899,attended,S&D,172606
256900,attended,NA,172606
256901,attended,S&D,172606
256902,attended,S&D,172606
256903,attended,S&D,172606
256904,attended,S&D,172606
256905,attended,S&D,172606
256906,attended,S&D,172606
256907,attended,ECR,172606
256908,attended,S&D,172606
256909,attended,Patriots,172606
256910,attended,GUE/NGL,172606
256911,attended,GUE/NGL,172606
256912,attended,GUE/NGL,172606
256913,attended,GUE/NGL,172606
256915,attended,Greens/EFA,172606
256916,attended,Greens/EFA,172606
256917,attended,Greens/EFA,172606
256918,attended,EPP,172606
256919,attended,EPP,172606
256920,attended,EPP,172606
256922,attended,ECR,172606
256924,attended,ESN,172606
256925,attended,ECR,172606
256926,attended,Renew,172606
256927,attended,GUE/NGL,172606
256928,attended,ESN,172606
256934,attended,S&D,172606
256935,attended,S&D,172606
256937,attended,S&D,172606
256938,attended,S&D,172606
256939,attended,NA,172606
256941,attended,ESN,172606
256942,attended,ESN,172606
256943,attended,EPP,172606
256945,attended,ESN,172606
256946,attended,Renew,172606
256947,attended,EPP,172606
256948,attended,ESN,172606
256950,attended,EPP,172606
256951,attended,ESN,172606
256952,attended,GUE/NGL,172606
256954,attended,Patriots,172606
256955,attended,NA,172606
256956,excused,ECR,172606
256957,attended,ESN,172606
256959,attended,ESN,172606
256960,attended,NA,172606
256961,attended,GUE/NGL,172606
256962,attended,Renew,172606
256964,attended,Greens/EFA,172606
256965,attended,Greens/EFA,172606
256966,attended,NA,172606
256967,attended,NA,172606
256968,attended,EPP,172606
256969,attended,NA,172606
256970,attended,Renew,172606
256971,attended,NA,172606
256973,attended,EPP,172606
256974,attended,EPP,172606
256976,attended,Renew,172606
256977,attended,EPP,172606
256978,attended,Greens/EFA,172606
256979,attended,EPP,172606
256980,attended,EPP,172606
256981,attended,Patriots,172606
256983,attended,EPP,172606
256985,attended,EPP,172606
256986,attended,ECR,172606
256987,attended,Renew,172606
256989,attended,NA,172606
256990,attended,Greens/EFA,172606
256991,attended,PfE,172606
256992,attended,S&D,172606
256993,attended,S&D,172606
256994,attended,S&D,172606
256995,attended,Greens/EFA,172606
256996,attended,Patriots,172606
256997,attended,S&D,172606
256998,attended,Patriots,172606
256999,attended,S&D,172606
257000,attended,ECR,172606
257001,attended,S&D,172606
257002,attended,S&D,172606
257003,attended,Renew,172606
257005,attended,NA,172606
257007,attended,NA,172606
257009,attended,GUE/NGL,172606
257010,attended,Renew,172606
257011,attended,Renew,172606
257012,attended,GUE/NGL,172606
257013,attended,Renew,172606
257014,attended,Renew,172606
257015,attended,Greens/EFA,172606
257016,attended,Greens/EFA,172606
257018,attended,NA,172606
257019,attended,NA,172606
257020,attended,Renew,172606
257021,attended,ECR,172606
257022,attended,ECR,172606
257023,attended,GUE/NGL,172606
257024,attended,Patriots,172606
257025,attended,ECR,172606
257026,attended,EPP,172606
257027,attended,EPP,172606
257028,attended,EPP,172606
257029,attended,Patriots,172606
257030,attended,EPP,172606
257031,attended,EPP,172606
257032,attended,EPP,172606
257033,attended,EPP,172606
257034,attended,EPP,172606
257037,attended,Renew,172606
257038,attended,Renew,172606
257039,attended,EPP,172606
257040,attended,EPP,172606
257041,attended,EPP,172606
257043,attended,EPP,172606
257044,attended,Greens/EFA,172606
257045,attended,EPP,172606
257046,attended,EPP,172606
257047,attended,EPP,172606
257048,attended,EPP,172606
257049,attended,EPP,172606
257050,attended,Patriots,172606
257051,attended,EPP,172606
257052,attended,ECR,172606
257053,attended,S&D,172606
257054,attended,Patriots,172606
257055,attended,ECR,172606
257056,attended,ECR,172606
257057,attended,Renew,172606
257058,attended,ECR,172606
257059,attended,S&D,172606
257060,attended,ECR,172606
257061,attended,Renew,172606
257063,attended,GUE/NGL,172606
257064,attended,Patriots,172606
257065,attended,EPP,172606
257066,attended,S&D,172606
257067,attended,NA,172606
257068,attended,EPP,172606
257069,attended,ESN,172606
257070,attended,ESN,172606
257071,attended,S&D,172606
257072,attended,Patriots,172606
257073,attended,ECR,172606
257075,attended,S&D,172606
257076,attended,ECR,172606
257077,attended,ECR,172606
257078,attended,EPP,172606
257079,attended,S&D,172606
257080,attended,ECR,172606
257081,attended,EPP,172606
257082,attended,EPP,172606
257083,attended,GUE/NGL,172606
257084,attended,S&D,172606
257085,attended,S&D,172606
257086,attended,ECR,172606
257087,attended,S&D,172606
257088,attended,S&D,172606
257089,attended,EPP,172606
257090,attended,ECR,172606
257091,attended,ECR,172606
257092,attended,GUE/NGL,172606
257093,attended,ECR,172606
257094,attended,ECR,172606
257095,attended,ECR,172606
257096,attended,ECR,172606
257097,attended,ECR,172606
257098,attended,S&D,172606
257099,attended,ECR,172606
257100,attended,S&D,172606
257101,attended,S&D,172606
257102,attended,S&D,172606
257103,attended,S&D,172606
257104,attended,ECR,172606
257106,attended,S&D,172606
257108,attended,S&D,172606
257109,attended,ECR,172606
257110,attended,Renew,172606
257111,attended,S&D,172606
257112,attended,Renew,172606
257113,attended,ECR,172606
257114,attended,ECR,172606
257115,attended,ECR,172606
257116,attended,ECR,172606
257117,attended,ECR,172606
257118,attended,NA,172606
257119,attended,ECR,172606
257121,attended,S&D,172606
257122,attended,S&D,172606
257123,attended,S&D,172606
257124,attended,S&D,172606
257125,attended,Patriots,172606
257126,attended,GUE/NGL,172606
257127,attended,GUE/NGL,172606
257128,attended,EPP,172606
257129,attended,GUE/NGL,172606
257130,attended,Greens/EFA,172606
257131,attended,Patriots,172606
257132,attended,Greens/EFA,172606
257133,attended,GUE/NGL,172606
257135,attended,GUE/NGL,172606
257137,attended,EPP,172606
257138,attended,GUE/NGL,172606
257139,attended,Greens/EFA,172606
257140,attended,GUE/NGL,172606
257143,attended,ECR,172606
257144,attended,ECR,172606
257145,attended,ECR,172606
257148,attended,S&D,172606
257149,attended,ECR,172606
257150,attended,ECR,172606
257151,attended,EPP,172606
257155,attended,GUE/NGL,172606
257160,attended,S&D,172606
257163,attended,ECR,172606
257169,attended,S&D,172606
257170,attended,S&D,172606
257237,attended,EPP,172606
257238,attended,S&D,172606
257255,attended,ESN,172606
257256,attended,NA,172606
257257,attended,Renew,172606
257258,attended,ECR,172606
257259,attended,Renew,172606
257260,attended,ESN,172606
257261,attended,EPP,172606
257262,attended,ESN,172606
257296,attended,EPP,172606
257297,attended,Renew,172606
257298,attended,Renew,172606
257299,attended,GUE/NGL,172606
257300,attended,Renew,172606
257301,attended,Renew,172606
257437,attended,Greens/EFA,172606
257438,attended,Renew,172606
257457,attended,ESN,172606
257727,attended,S&D,172606
260035,attended,S&D,172606
260724,attended,Patriots,172606
261038,attended,Patriots,172606
261796,attended,Patriots,172606
261797,attended,Patriots,172606
262021,attended,EPP,172606
