mepid,result,eugroup,identifier
96808,against,PPE,178661
24922,against,PPE,178661
197492,against,PPE,178661
256887,against,PPE,178661
256947,against,PPE,178661
197679,against,PPE,178661
197408,against,PPE,178661
197778,against,PPE,178661
197410,against,PPE,178661
197648,against,PPE,178661
197636,against,PPE,178661
251324,against,PPE,178661
204129,against,PPE,178661
257047,against,PPE,178661
257081,against,PPE,178661
257051,against,PPE,178661
257296,against,PPE,178661
28122,against,PPE,178661
28219,against,PPE,178661
28390,against,PPE,178661
124861,against,PPE,178661
257034,against,PPE,178661
257078,against,PPE,178661
257028,against,PPE,178661
256862,against,PPE,178661
257030,against,PPE,178661
204333,against,PPE,178661
197473,against,PPE,178661
96787,against,PPE,178661
99945,against,PPE,178661
28226,against,PPE,178661
96811,against,PPE,178661
197649,against,PPE,178661
257137,against,PPE,178661
256840,against,PPE,178661
1917,against,PPE,178661
197414,against,PPE,178661
2341,against,PPE,178661
257032,against,PPE,178661
256866,against,PPE,178661
251874,against,PPE,178661
124807,against,PPE,178661
125204,against,PPE,178661
202036,against,PPE,178661
125027,against,PPE,178661
97399,against,PPE,178661
220908,against,PPE,178661
256985,against,PPE,178661
197514,against,PPE,178661
257033,against,PPE,178661
197646,against,PPE,178661
197412,against,PPE,178661
22418,against,PPE,178661
124895,against,PPE,178661
96780,against,PPE,178661
257065,against,PPE,178661
197517,against,PPE,178661
257031,against,PPE,178661
197840,against,PPE,178661
96934,against,PPE,178661
197839,against,PPE,178661
125068,against,PPE,178661
96668,against,PPE,178661
249603,against,PPE,178661
256831,against,PPE,178661
256973,against,PPE,178661
197523,against,PPE,178661
197406,against,PPE,178661
256846,against,PPE,178661
256861,against,PPE,178661
197525,against,PPE,178661
97968,against,PPE,178661
256864,against,PPE,178661
256865,against,PPE,178661
257261,against,PPE,178661
95074,against,PPE,178661
23781,against,PPE,178661
1927,against,PPE,178661
220896,against,PPE,178661
28399,against,PPE,178661
96791,against,PPE,178661
124806,against,PPE,178661
190713,against,PPE,178661
124828,against,PPE,178661
96936,against,PPE,178661
98341,against,PPE,178661
197841,against,PPE,178661
256980,against,PPE,178661
197662,against,PPE,178661
256943,against,PPE,178661
256974,against,PPE,178661
28400,against,PPE,178661
197711,against,PPE,178661
197647,against,PPE,178661
124802,against,PPE,178661
257027,against,PPE,178661
256847,against,PPE,178661
257039,against,PPE,178661
4289,against,PPE,178661
124701,against,PPE,178661
257049,against,PPE,178661
257040,against,PPE,178661
110673,against,PPE,178661
197738,against,PPE,178661
40599,against,PPE,178661
197404,against,PPE,178661
257107,against,PPE,178661
257128,against,PPE,178661
257041,against,PPE,178661
124850,against,PPE,178661
188945,against,PPE,178661
188096,against,PPE,178661
197413,against,PPE,178661
206158,against,PPE,178661
125670,against,PPE,178661
98219,against,PPE,178661
256809,against,PPE,178661
256979,against,PPE,178661
28223,against,PPE,178661
197425,against,PPE,178661
86057,against,PPE,178661
197426,against,PPE,178661
125325,against,PPE,178661
197417,against,PPE,178661
197784,against,PPE,178661
256889,against,PPE,178661
119435,against,PPE,178661
257026,against,PPE,178661
256863,against,PPE,178661
257089,against,PPE,178661
256968,against,PPE,178661
204449,against,PPE,178661
197402,against,PPE,178661
256814,against,PPE,178661
125104,against,PPE,178661
219652,against,PPE,178661
124795,against,PPE,178661
256804,against,PPE,178661
256950,against,PPE,178661
28617,against,PPE,178661
37324,against,PPE,178661
256983,against,PPE,178661
96756,against,PPE,178661
98582,against,PPE,178661
96761,against,PPE,178661
125065,against,PPE,178661
204400,against,PPE,178661
197429,against,PPE,178661
197405,against,PPE,178661
257046,against,PPE,178661
28229,against,PPE,178661
256977,against,PPE,178661
39725,against,PPE,178661
197652,against,PPE,178661
197421,against,PPE,178661
197606,against,PPE,178661
124713,against,PPE,178661
124893,against,PPE,178661
197621,against,PPE,178661
185341,against,PPE,178661
96933,against,PPE,178661
257064,against,PfE,178661
257072,against,PfE,178661
256987,against,Renew,178661
197400,against,Renew,178661
204332,against,Renew,178661
124766,against,Renew,178661
197781,against,Renew,178661
257003,against,Renew,178661
257110,against,Renew,178661
257020,against,Renew,178661
256841,against,Renew,178661
256891,against,Renew,178661
197463,against,Renew,178661
197558,against,Renew,178661
257014,against,Renew,178661
257057,against,Renew,178661
257297,against,Renew,178661
197430,against,Renew,178661
256970,against,Renew,178661
96940,against,Renew,178661
197443,against,Renew,178661
840,against,Renew,178661
197780,against,Renew,178661
197444,against,Renew,178661
198073,against,Renew,178661
197770,against,Renew,178661
197624,against,Renew,178661
197447,against,Renew,178661
197401,against,Renew,178661
257013,against,Renew,178661
191693,against,Renew,178661
257037,against,Renew,178661
197445,against,Renew,178661
198084,against,Renew,178661
124866,against,Renew,178661
96709,against,Renew,178661
257300,against,Renew,178661
257259,against,Renew,178661
257298,against,Renew,178661
257301,against,Renew,178661
197432,against,Renew,178661
129073,against,Renew,178661
257257,against,Renew,178661
256815,against,Renew,178661
256946,against,Renew,178661
256926,against,Renew,178661
256962,against,Renew,178661
256839,against,Renew,178661
197672,against,Renew,178661
256976,against,Renew,178661
257061,against,Renew,178661
257112,against,Renew,178661
130100,against,Renew,178661
214839,against,Renew,178661
197769,against,Renew,178661
257011,against,Renew,178661
197403,against,S&D,178661
119652,against,S&D,178661
202073,against,S&D,178661
256829,against,S&D,178661
28307,against,S&D,178661
256934,against,S&D,178661
256936,against,S&D,178661
247735,against,S&D,178661
197658,against,S&D,178661
124867,against,S&D,178661
197498,against,S&D,178661
197435,against,S&D,178661
96681,against,S&D,178661
257108,against,S&D,178661
257100,against,S&D,178661
257002,against,S&D,178661
197782,against,S&D,178661
245018,against,S&D,178661
256937,against,S&D,178661
256938,against,S&D,178661
40224,against,S&D,178661
38542,against,S&D,178661
33998,against,S&D,178661
197579,against,S&D,178661
237465,against,S&D,178661
257088,against,S&D,178661
125046,against,S&D,178661
257098,against,S&D,178661
256906,against,S&D,178661
197391,against,S&D,178661
101585,against,S&D,178661
197702,against,S&D,178661
28298,against,S&D,178661
96833,against,S&D,178661
257075,against,S&D,178661
256997,against,S&D,178661
257079,against,S&D,178661
197718,against,S&D,178661
257102,against,S&D,178661
124785,against,S&D,178661
256830,against,S&D,178661
197618,against,S&D,178661
256803,against,S&D,178661
197682,against,S&D,178661
197800,against,S&D,178661
122978,against,S&D,178661
197392,against,S&D,178661
256992,against,S&D,178661
112747,against,S&D,178661
256898,against,S&D,178661
256908,against,S&D,178661
197491,against,S&D,178661
197697,against,S&D,178661
1909,against,S&D,178661
256899,against,S&D,178661
230085,against,S&D,178661
125042,against,S&D,178661
96812,against,S&D,178661
197721,against,S&D,178661
257124,against,S&D,178661
197719,against,S&D,178661
91636,against,S&D,178661
197653,against,S&D,178661
256824,against,S&D,178661
257727,against,S&D,178661
124691,against,S&D,178661
204418,against,S&D,178661
256994,against,S&D,178661
197497,against,S&D,178661
124722,against,S&D,178661
28347,against,S&D,178661
124799,against,S&D,178661
257103,against,S&D,178661
257111,against,S&D,178661
88882,against,S&D,178661
233862,against,S&D,178661
124784,against,S&D,178661
124836,against,S&D,178661
257238,against,S&D,178661
256993,against,S&D,178661
244571,against,S&D,178661
256903,against,S&D,178661
124846,against,S&D,178661
112744,against,S&D,178661
256902,against,S&D,178661
96998,against,S&D,178661
229839,against,S&D,178661
256935,against,S&D,178661
218347,against,S&D,178661
257121,against,S&D,178661
256904,against,S&D,178661
257066,against,S&D,178661
204413,against,S&D,178661
257170,against,S&D,178661
197722,against,S&D,178661
257001,against,S&D,178661
256905,against,S&D,178661
37312,against,S&D,178661
257084,against,S&D,178661
197670,against,S&D,178661
256999,against,S&D,178661
197677,against,S&D,178661
257085,against,S&D,178661
257101,against,S&D,178661
257071,against,S&D,178661
210480,against,S&D,178661
197591,against,S&D,178661
256885,against,S&D,178661
198183,against,S&D,178661
197810,against,S&D,178661
5729,against,S&D,178661
260035,against,S&D,178661
34232,against,S&D,178661
199941,against,S&D,178661
185619,against,S&D,178661
28419,against,S&D,178661
197533,against,The Left,178661
257091,abstention,ECR,178661
257144,abstention,ECR,178661
257025,abstention,ECR,178661
257090,abstention,ECR,178661
123562,abstention,ECR,178661
249982,abstention,ESN,178661
197763,abstention,ESN,178661
257067,abstention,NI,178661
256900,abstention,NI,178661
197734,abstention,NI,178661
256852,abstention,PfE,178661
101039,abstention,PfE,178661
257024,abstention,PfE,178661
197829,abstention,PfE,178661
220840,abstention,PfE,178661
197786,abstention,PfE,178661
257131,abstention,PfE,178661
96826,abstention,PfE,178661
256834,abstention,PfE,178661
260724,abstention,PfE,178661
256853,abstention,PfE,178661
256857,abstention,PfE,178661
28150,abstention,PfE,178661
125052,abstention,PfE,178661
96830,abstention,PfE,178661
23816,abstention,PfE,178661
198176,abstention,PfE,178661
256842,abstention,PfE,178661
124715,abstention,PfE,178661
270261,abstention,PfE,178661
261038,abstention,PfE,178661
256860,abstention,PfE,178661
256954,abstention,PfE,178661
257029,abstention,PfE,178661
38511,abstention,PfE,178661
257054,abstention,PfE,178661
256843,abstention,PfE,178661
204414,abstention,PfE,178661
256844,abstention,PfE,178661
197578,abstention,PfE,178661
213330,abstention,PfE,178661
197825,abstention,PfE,178661
220897,abstention,PfE,178661
256855,abstention,PfE,178661
257050,abstention,PfE,178661
197831,abstention,PfE,178661
197580,abstention,PfE,178661
256850,abstention,PfE,178661
257125,abstention,PfE,178661
256859,abstention,PfE,178661
125001,abstention,PfE,178661
124875,abstention,PfE,178661
256870,abstention,Renew,178661
197589,abstention,Renew,178661
187917,abstention,The Left,178661
124985,abstention,The Left,178661
257092,abstention,The Left,178661
197416,abstention,The Left,178661
256890,abstention,The Left,178661
2268,abstention,The Left,178661
197448,abstention,Verts/ALE,178661
257015,abstention,Verts/ALE,178661
197449,abstention,Verts/ALE,178661
197439,abstention,Verts/ALE,178661
256995,abstention,Verts/ALE,178661
86793,abstention,Verts/ALE,178661
96725,abstention,Verts/ALE,178661
106936,abstention,Verts/ALE,178661
183916,abstention,Verts/ALE,178661
197549,abstention,Verts/ALE,178661
257130,abstention,Verts/ALE,178661
96752,abstention,Verts/ALE,178661
197398,abstention,Verts/ALE,178661
197395,abstention,Verts/ALE,178661
197460,abstention,Verts/ALE,178661
197461,abstention,Verts/ALE,178661
96675,abstention,Verts/ALE,178661
257132,abstention,Verts/ALE,178661
197462,abstention,Verts/ALE,178661
257016,abstention,Verts/ALE,178661
208722,abstention,Verts/ALE,178661
24942,abstention,Verts/ALE,178661
197464,abstention,Verts/ALE,178661
197802,abstention,Verts/ALE,178661
257044,abstention,Verts/ALE,178661
197573,abstention,Verts/ALE,178661
103381,abstention,Verts/ALE,178661
256964,abstention,Verts/ALE,178661
256833,abstention,Verts/ALE,178661
201945,abstention,Verts/ALE,178661
111412,abstention,Verts/ALE,178661
256916,abstention,Verts/ALE,178661
197772,abstention,Verts/ALE,178661
256990,abstention,Verts/ALE,178661
256965,abstention,Verts/ALE,178661
256978,abstention,Verts/ALE,178661
197870,abstention,Verts/ALE,178661
257437,abstention,Verts/ALE,178661
190464,abstention,Verts/ALE,178661
