mepid,result,eugroup,identifier
124828,for,PPE,196352
96936,for,PPE,196352
98341,for,PPE,196352
197841,for,PPE,196352
256980,for,PPE,196352
197662,for,PPE,196352
256943,for,PPE,196352
256974,for,PPE,196352
28400,for,PPE,196352
197711,for,PPE,196352
72779,for,PPE,196352
257151,for,PPE,196352
197647,for,PPE,196352
124802,for,PPE,196352
257027,for,PPE,196352
256847,for,PPE,196352
257039,for,PPE,196352
4289,for,PPE,196352
124701,for,PPE,196352
257049,for,PPE,196352
257040,for,PPE,196352
110673,for,PPE,196352
197738,for,PPE,196352
40599,for,PPE,196352
197404,for,PPE,196352
257107,for,PPE,196352
257128,for,PPE,196352
257041,for,PPE,196352
124850,for,PPE,196352
188945,for,PPE,196352
188096,for,PPE,196352
197413,for,PPE,196352
206158,for,PPE,196352
125670,for,PPE,196352
98219,for,PPE,196352
256809,for,PPE,196352
256979,for,PPE,196352
28223,for,PPE,196352
197425,for,PPE,196352
86057,for,PPE,196352
197426,for,PPE,196352
197417,for,PPE,196352
197784,for,PPE,196352
256889,for,PPE,196352
119435,for,PPE,196352
257026,for,PPE,196352
256968,for,PPE,196352
204449,for,PPE,196352
197402,for,PPE,196352
125104,for,PPE,196352
219652,for,PPE,196352
124795,for,PPE,196352
256804,for,PPE,196352
256950,for,PPE,196352
28617,for,PPE,196352
96756,for,PPE,196352
98582,for,PPE,196352
96761,for,PPE,196352
125065,for,PPE,196352
204400,for,PPE,196352
197429,for,PPE,196352
197405,for,PPE,196352
257045,for,PPE,196352
257046,for,PPE,196352
28229,for,PPE,196352
256977,for,PPE,196352
260695,for,PPE,196352
39725,for,PPE,196352
197652,for,PPE,196352
197421,for,PPE,196352
197606,for,PPE,196352
124713,for,PPE,196352
124893,for,PPE,196352
197621,for,PPE,196352
185341,for,PPE,196352
96933,for,PPE,196352
256987,for,Renew,196352
256869,for,Renew,196352
197400,for,Renew,196352
204332,for,Renew,196352
124766,for,Renew,196352
197781,for,Renew,196352
257003,for,Renew,196352
257110,for,Renew,196352
257020,for,Renew,196352
197577,for,Renew,196352
256841,for,Renew,196352
96711,for,Renew,196352
256891,for,Renew,196352
197463,for,Renew,196352
197558,for,Renew,196352
257014,for,Renew,196352
257057,for,Renew,196352
197504,for,Renew,196352
256870,for,Renew,196352
197430,for,Renew,196352
197589,for,Renew,196352
257038,for,Renew,196352
256970,for,Renew,196352
96940,for,Renew,196352
197443,for,Renew,196352
840,for,Renew,196352
204419,for,Renew,196352
197780,for,Renew,196352
197557,for,Renew,196352
197618,for,Renew,196352
197543,for,Renew,196352
197444,for,Renew,196352
135511,for,Renew,196352
198073,for,Renew,196352
197770,for,Renew,196352
197624,for,Renew,196352
197447,for,Renew,196352
197401,for,Renew,196352
257013,for,Renew,196352
191693,for,Renew,196352
197818,for,Renew,196352
22858,for,Renew,196352
257037,for,Renew,196352
197445,for,Renew,196352
198084,for,Renew,196352
124866,for,Renew,196352
197494,for,Renew,196352
96709,for,Renew,196352
257300,for,Renew,196352
257259,for,Renew,196352
257298,for,Renew,196352
257010,for,Renew,196352
197432,for,Renew,196352
129073,for,Renew,196352
257257,for,Renew,196352
256815,for,Renew,196352
256971,for,Renew,196352
256946,for,Renew,196352
256926,for,Renew,196352
256962,for,Renew,196352
197672,for,Renew,196352
124700,for,Renew,196352
257438,for,Renew,196352
256976,for,Renew,196352
257061,for,Renew,196352
257112,for,Renew,196352
130100,for,Renew,196352
256879,for,Renew,196352
214839,for,Renew,196352
197769,for,Renew,196352
220801,for,Renew,196352
257011,for,Renew,196352
197581,for,Renew,196352
256807,for,Renew,196352
197403,for,S&D,196352
119652,for,S&D,196352
202073,for,S&D,196352
257123,for,S&D,196352
256829,for,S&D,196352
28307,for,S&D,196352
256934,for,S&D,196352
256936,for,S&D,196352
247735,for,S&D,196352
197433,for,S&D,196352
197658,for,S&D,196352
124867,for,S&D,196352
197498,for,S&D,196352
197435,for,S&D,196352
96681,for,S&D,196352
257108,for,S&D,196352
112748,for,S&D,196352
4267,for,S&D,196352
197440,for,S&D,196352
257002,for,S&D,196352
256880,for,S&D,196352
197782,for,S&D,196352
245018,for,S&D,196352
257169,for,S&D,196352
256937,for,S&D,196352
256938,for,S&D,196352
40224,for,S&D,196352
38542,for,S&D,196352
257087,for,S&D,196352
33998,for,S&D,196352
1294,for,S&D,196352
237465,for,S&D,196352
257088,for,S&D,196352
256823,for,S&D,196352
125046,for,S&D,196352
256906,for,S&D,196352
197391,for,S&D,196352
101585,for,S&D,196352
197702,for,S&D,196352
28298,for,S&D,196352
96833,for,S&D,196352
256901,for,S&D,196352
197694,for,S&D,196352
257075,for,S&D,196352
256997,for,S&D,196352
257079,for,S&D,196352
197718,for,S&D,196352
257102,for,S&D,196352
124785,for,S&D,196352
256830,for,S&D,196352
256803,for,S&D,196352
197682,for,S&D,196352
197800,for,S&D,196352
122978,for,S&D,196352
197392,for,S&D,196352
256992,for,S&D,196352
112747,for,S&D,196352
256898,for,S&D,196352
256908,for,S&D,196352
197491,for,S&D,196352
197697,for,S&D,196352
1909,for,S&D,196352
256899,for,S&D,196352
230085,for,S&D,196352
125042,for,S&D,196352
96812,for,S&D,196352
197721,for,S&D,196352
257124,for,S&D,196352
197719,for,S&D,196352
91636,for,S&D,196352
256824,for,S&D,196352
257727,for,S&D,196352
124691,for,S&D,196352
204418,for,S&D,196352
257053,for,S&D,196352
256994,for,S&D,196352
197497,for,S&D,196352
124722,for,S&D,196352
28347,for,S&D,196352
124799,for,S&D,196352
257103,for,S&D,196352
257111,for,S&D,196352
233862,for,S&D,196352
124784,for,S&D,196352
124836,for,S&D,196352
257238,for,S&D,196352
256993,for,S&D,196352
244571,for,S&D,196352
256903,for,S&D,196352
112744,for,S&D,196352
256902,for,S&D,196352
96998,for,S&D,196352
229839,for,S&D,196352
256935,for,S&D,196352
218347,for,S&D,196352
257121,for,S&D,196352
256904,for,S&D,196352
204413,for,S&D,196352
257170,for,S&D,196352
197722,for,S&D,196352
257001,for,S&D,196352
256905,for,S&D,196352
37312,for,S&D,196352
257084,for,S&D,196352
197670,for,S&D,196352
256999,for,S&D,196352
197677,for,S&D,196352
96932,for,S&D,196352
257085,for,S&D,196352
257101,for,S&D,196352
257160,for,S&D,196352
257071,for,S&D,196352
210480,for,S&D,196352
197591,for,S&D,196352
256885,for,S&D,196352
257148,for,S&D,196352
275087,for,S&D,196352
198183,for,S&D,196352
5729,for,S&D,196352
260035,for,S&D,196352
185619,for,S&D,196352
5392,for,S&D,196352
257106,for,S&D,196352
28419,for,S&D,196352
256805,for,The Left,196352
197533,for,The Left,196352
197574,for,The Left,196352
197529,for,The Left,196352
257023,for,The Left,196352
256913,for,The Left,196352
257012,for,The Left,196352
257092,for,The Left,196352
257129,for,The Left,196352
236053,for,The Left,196352
30482,for,The Left,196352
256911,for,The Left,196352
257127,for,The Left,196352
2268,for,The Left,196352
197448,for,Verts/ALE,196352
257015,for,Verts/ALE,196352
197449,for,Verts/ALE,196352
197439,for,Verts/ALE,196352
256995,for,Verts/ALE,196352
197470,for,Verts/ALE,196352
256915,for,Verts/ALE,196352
86793,for,Verts/ALE,196352
197503,for,Verts/ALE,196352
106936,for,Verts/ALE,196352
183916,for,Verts/ALE,196352
197549,for,Verts/ALE,196352
257130,for,Verts/ALE,196352
96752,for,Verts/ALE,196352
197398,for,Verts/ALE,196352
278815,for,Verts/ALE,196352
197395,for,Verts/ALE,196352
197460,for,Verts/ALE,196352
197461,for,Verts/ALE,196352
96675,for,Verts/ALE,196352
257132,for,Verts/ALE,196352
197462,for,Verts/ALE,196352
257016,for,Verts/ALE,196352
208722,for,Verts/ALE,196352
193292,for,Verts/ALE,196352
24942,for,Verts/ALE,196352
197464,for,Verts/ALE,196352
257044,for,Verts/ALE,196352
198076,for,Verts/ALE,196352
2152,for,Verts/ALE,196352
197466,for,Verts/ALE,196352
256813,for,Verts/ALE,196352
103381,for,Verts/ALE,196352
197832,for,Verts/ALE,196352
256964,for,Verts/ALE,196352
197500,for,Verts/ALE,196352
256917,for,Verts/ALE,196352
256833,for,Verts/ALE,196352
257139,for,Verts/ALE,196352
201945,for,Verts/ALE,196352
111412,for,Verts/ALE,196352
256916,for,Verts/ALE,196352
58766,for,Verts/ALE,196352
197772,for,Verts/ALE,196352
256990,for,Verts/ALE,196352
256965,for,Verts/ALE,196352
97236,for,Verts/ALE,196352
256978,for,Verts/ALE,196352
197870,for,Verts/ALE,196352
257437,for,Verts/ALE,196352
190464,for,Verts/ALE,196352
256956,against,ECR,196352
257117,against,ECR,196352
257000,against,ECR,196352
256852,against,ECR,196352
124760,against,ECR,196352
4746,against,ECR,196352
23788,against,ECR,196352
257073,against,ECR,196352
197501,against,ECR,196352
99878,against,ECR,196352
257096,against,ECR,196352
257093,against,ECR,196352
257147,against,ECR,196352
257094,against,ECR,196352
257095,against,ECR,196352
257091,against,ECR,196352
96810,against,ECR,196352
197607,against,ECR,196352
198490,against,ECR,196352
257097,against,ECR,196352
256986,against,ECR,196352
197794,against,ECR,196352
257055,against,ECR,196352
257144,against,ECR,196352
257022,against,ECR,196352
257256,against,ECR,196352
257056,against,ECR,196352
257149,against,ECR,196352
257077,against,ECR,196352
4395,against,ECR,196352
256922,against,ECR,196352
257060,against,ECR,196352
239260,against,ECR,196352
257058,against,ECR,196352
30123,against,ECR,196352
257150,against,ECR,196352
257115,against,ECR,196352
257145,against,ECR,196352
197820,against,ECR,196352
257104,against,ECR,196352
197773,against,ECR,196352
197545,against,ECR,196352
257113,against,ECR,196352
125325,against,ECR,196352
257021,against,ECR,196352
257109,against,ECR,196352
257025,against,ECR,196352
257119,against,ECR,196352
197553,against,ECR,196352
257114,against,ECR,196352
257116,against,ECR,196352
197655,against,ECR,196352
257090,against,ECR,196352
96697,against,ECR,196352
257163,against,ECR,196352
256925,against,ECR,196352
256806,against,ECR,196352
257258,against,ECR,196352
256983,against,ECR,196352
257099,against,ECR,196352
256811,against,ECR,196352
257143,against,ECR,196352
257052,against,ECR,196352
123562,against,ECR,196352
124877,against,ECR,196352
197842,against,ECR,196352
197572,against,ECR,196352
28615,against,ECR,196352
124884,against,ECR,196352
197475,against,ESN,196352
256951,against,ESN,196352
256929,against,ESN,196352
256948,against,ESN,196352
257457,against,ESN,196352
256945,against,ESN,196352
128483,against,ESN,196352
256928,against,ESN,196352
197556,against,ESN,196352
256949,against,ESN,196352
190574,against,ESN,196352
256808,against,ESN,196352
256942,against,ESN,196352
256941,against,ESN,196352
256957,against,ESN,196352
256924,against,ESN,196352
257262,against,ESN,196352
249982,against,ESN,196352
267485,against,ESN,196352
256959,against,ESN,196352
257255,against,ESN,196352
257070,against,ESN,196352
257062,against,ESN,196352
197763,against,ESN,196352
257125,against,ESN,196352
257260,against,ESN,196352
256858,against,NI,196352
23868,against,NI,196352
256960,against,NI,196352
257005,against,NI,196352
124858,against,NI,196352
256851,against,NI,196352
25758,against,NI,196352
256939,against,NI,196352
220908,against,NI,196352
257120,against,NI,196352
257007,against,NI,196352
256900,against,NI,196352
23699,against,NI,196352
198373,against,NI,196352
256989,against,NI,196352
257019,against,NI,196352
96653,against,NI,196352
124834,against,NI,196352
256966,against,NI,196352
256967,against,NI,196352
256814,against,PPE,196352
257028,against,PPE,196352
204336,against,PPE,196352
197691,against,PfE,196352
124973,against,PfE,196352
131580,against,PfE,196352
277178,against,PfE,196352
256998,against,PfE,196352
256881,against,PfE,196352
101039,against,PfE,196352
257024,against,PfE,196352
256878,against,PfE,196352
257064,against,PfE,196352
257072,against,PfE,196352
197829,against,PfE,196352
220840,against,PfE,196352
256921,against,PfE,196352
197786,against,PfE,196352
257131,against,PfE,196352
236050,against,PfE,196352
256886,against,PfE,196352
256981,against,PfE,196352
256834,against,PfE,196352
256874,against,PfE,196352
192254,against,PfE,196352
256857,against,PfE,196352
256876,against,PfE,196352
256896,against,PfE,196352
28150,against,PfE,196352
197628,against,PfE,196352
125052,against,PfE,196352
94649,against,PfE,196352
96830,against,PfE,196352
23816,against,PfE,196352
198176,against,PfE,196352
256842,against,PfE,196352
124715,against,PfE,196352
189065,against,PfE,196352
197627,against,PfE,196352
197528,against,PfE,196352
256909,against,PfE,196352
256996,against,PfE,196352
261038,against,PfE,196352
256860,against,PfE,196352
256954,against,PfE,196352
256872,against,PfE,196352
256895,against,PfE,196352
197623,against,PfE,196352
257029,against,PfE,196352
38511,against,PfE,196352
256883,against,PfE,196352
197687,against,PfE,196352
126699,against,PfE,196352
256877,against,PfE,196352
256893,against,PfE,196352
204414,against,PfE,196352
256844,against,PfE,196352
256882,against,PfE,196352
197690,against,PfE,196352
88552,against,PfE,196352
197578,against,PfE,196352
213330,against,PfE,196352
197825,against,PfE,196352
272024,against,PfE,196352
220897,against,PfE,196352
197831,against,PfE,196352
200345,against,PfE,196352
256888,against,PfE,196352
185771,against,PfE,196352
5736,against,PfE,196352
125001,against,PfE,196352
261796,against,PfE,196352
103246,against,PfE,196352
197416,against,The Left,196352
197469,abstention,ECR,196352
256845,abstention,ECR,196352
256884,abstention,ECR,196352
125106,abstention,ECR,196352
197537,abstention,ECR,196352
197552,abstention,ECR,196352
257067,abstention,NI,196352
256969,abstention,NI,196352
256955,abstention,NI,196352
257089,abstention,PPE,196352
256843,abstention,PfE,196352
257138,abstention,The Left,196352
197701,abstention,The Left,196352
187917,abstention,The Left,196352
124984,abstention,The Left,196352
257155,abstention,The Left,196352
124985,abstention,The Left,196352
257299,abstention,The Left,196352
197795,abstention,The Left,196352
270719,abstention,The Left,196352
125023,abstention,The Left,196352
256890,abstention,The Left,196352
124736,abstention,The Left,196352
257063,abstention,The Left,196352
245770,abstention,The Left,196352
257140,abstention,The Left,196352
257135,abstention,The Left,196352
256952,abstention,The Left,196352
257126,abstention,The Left,196352
127766,abstention,The Left,196352
190517,abstention,The Left,196352
257009,abstention,The Left,196352
124813,abstention,The Left,196352
257133,abstention,The Left,196352
