mepid,result,eugroup,identifier
257081,against,PPE,188590
257051,against,PPE,188590
257296,against,PPE,188590
28122,against,PPE,188590
28390,against,PPE,188590
124861,against,PPE,188590
257034,against,PPE,188590
257078,against,PPE,188590
257028,against,PPE,188590
257030,against,PPE,188590
204333,against,PPE,188590
257237,against,PPE,188590
197473,against,PPE,188590
257048,against,PPE,188590
96787,against,PPE,188590
99945,against,PPE,188590
28226,against,PPE,188590
96811,against,PPE,188590
197649,against,PPE,188590
257137,against,PPE,188590
256840,against,PPE,188590
1917,against,PPE,188590
2341,against,PPE,188590
257032,against,PPE,188590
251874,against,PPE,188590
124807,against,PPE,188590
125204,against,PPE,188590
202036,against,PPE,188590
256919,against,PPE,188590
97399,against,PPE,188590
220908,against,PPE,188590
256985,against,PPE,188590
197514,against,PPE,188590
257033,against,PPE,188590
197646,against,PPE,188590
197412,against,PPE,188590
22418,against,PPE,188590
124895,against,PPE,188590
96780,against,PPE,188590
257065,against,PPE,188590
256918,against,PPE,188590
257031,against,PPE,188590
197840,against,PPE,188590
96934,against,PPE,188590
197839,against,PPE,188590
125068,against,PPE,188590
96668,against,PPE,188590
249603,against,PPE,188590
256831,against,PPE,188590
256973,against,PPE,188590
197523,against,PPE,188590
197406,against,PPE,188590
256846,against,PPE,188590
276060,against,PPE,188590
197525,against,PPE,188590
97968,against,PPE,188590
257261,against,PPE,188590
256920,against,PPE,188590
95074,against,PPE,188590
23781,against,PPE,188590
204336,against,PPE,188590
1927,against,PPE,188590
124808,against,PPE,188590
220896,against,PPE,188590
28399,against,PPE,188590
96791,against,PPE,188590
124806,against,PPE,188590
190713,against,PPE,188590
257082,against,PPE,188590
124828,against,PPE,188590
96936,against,PPE,188590
197841,against,PPE,188590
197662,against,PPE,188590
256943,against,PPE,188590
256974,against,PPE,188590
28400,against,PPE,188590
197711,against,PPE,188590
72779,against,PPE,188590
257151,against,PPE,188590
197647,against,PPE,188590
124802,against,PPE,188590
257027,against,PPE,188590
256847,against,PPE,188590
257039,against,PPE,188590
4289,against,PPE,188590
124701,against,PPE,188590
107212,against,PPE,188590
257049,against,PPE,188590
257040,against,PPE,188590
110673,against,PPE,188590
197738,against,PPE,188590
40599,against,PPE,188590
197404,against,PPE,188590
257107,against,PPE,188590
257128,against,PPE,188590
124850,against,PPE,188590
188945,against,PPE,188590
188096,against,PPE,188590
197413,against,PPE,188590
206158,against,PPE,188590
125670,against,PPE,188590
98219,against,PPE,188590
256809,against,PPE,188590
256979,against,PPE,188590
197422,against,PPE,188590
28223,against,PPE,188590
197425,against,PPE,188590
86057,against,PPE,188590
197417,against,PPE,188590
197784,against,PPE,188590
256889,against,PPE,188590
257068,against,PPE,188590
119435,against,PPE,188590
257026,against,PPE,188590
256968,against,PPE,188590
204449,against,PPE,188590
197402,against,PPE,188590
256814,against,PPE,188590
125104,against,PPE,188590
219652,against,PPE,188590
124795,against,PPE,188590
256804,against,PPE,188590
256950,against,PPE,188590
28617,against,PPE,188590
37324,against,PPE,188590
96756,against,PPE,188590
98582,against,PPE,188590
96761,against,PPE,188590
204400,against,PPE,188590
197429,against,PPE,188590
197405,against,PPE,188590
257045,against,PPE,188590
257046,against,PPE,188590
28229,against,PPE,188590
256977,against,PPE,188590
39725,against,PPE,188590
197652,against,PPE,188590
197421,against,PPE,188590
197606,against,PPE,188590
124713,against,PPE,188590
124893,against,PPE,188590
197621,against,PPE,188590
185341,against,PPE,188590
96933,against,PPE,188590
130881,against,PfE,188590
124973,against,PfE,188590
256998,against,PfE,188590
256881,against,PfE,188590
257024,against,PfE,188590
257064,against,PfE,188590
257072,against,PfE,188590
197829,against,PfE,188590
220840,against,PfE,188590
256981,against,PfE,188590
260724,against,PfE,188590
256853,against,PfE,188590
192254,against,PfE,188590
256857,against,PfE,188590
125052,against,PfE,188590
96830,against,PfE,188590
124715,against,PfE,188590
197528,against,PfE,188590
256909,against,PfE,188590
261038,against,PfE,188590
256860,against,PfE,188590
257054,against,PfE,188590
256843,against,PfE,188590
204414,against,PfE,188590
256844,against,PfE,188590
213330,against,PfE,188590
272024,against,PfE,188590
257050,against,PfE,188590
185771,against,PfE,188590
124875,against,PfE,188590
103246,against,PfE,188590
256987,against,Renew,188590
197400,against,Renew,188590
204332,against,Renew,188590
124766,against,Renew,188590
197781,against,Renew,188590
257003,against,Renew,188590
257110,against,Renew,188590
257020,against,Renew,188590
197577,against,Renew,188590
256841,against,Renew,188590
96711,against,Renew,188590
256891,against,Renew,188590
197463,against,Renew,188590
197558,against,Renew,188590
257057,against,Renew,188590
257297,against,Renew,188590
197504,against,Renew,188590
256870,against,Renew,188590
197430,against,Renew,188590
197589,against,Renew,188590
257038,against,Renew,188590
256970,against,Renew,188590
96940,against,Renew,188590
197443,against,Renew,188590
840,against,Renew,188590
204419,against,Renew,188590
197780,against,Renew,188590
197618,against,Renew,188590
197543,against,Renew,188590
197444,against,Renew,188590
135511,against,Renew,188590
198073,against,Renew,188590
197770,against,Renew,188590
197624,against,Renew,188590
197447,against,Renew,188590
197401,against,Renew,188590
191693,against,Renew,188590
197818,against,Renew,188590
22858,against,Renew,188590
257037,against,Renew,188590
197445,against,Renew,188590
198084,against,Renew,188590
124866,against,Renew,188590
96709,against,Renew,188590
257300,against,Renew,188590
257259,against,Renew,188590
257298,against,Renew,188590
257301,against,Renew,188590
257010,against,Renew,188590
197432,against,Renew,188590
129073,against,Renew,188590
257257,against,Renew,188590
256815,against,Renew,188590
256946,against,Renew,188590
256926,against,Renew,188590
256962,against,Renew,188590
256839,against,Renew,188590
197672,against,Renew,188590
257438,against,Renew,188590
256976,against,Renew,188590
257061,against,Renew,188590
130100,against,Renew,188590
256879,against,Renew,188590
214839,against,Renew,188590
197769,against,Renew,188590
220801,against,Renew,188590
257011,against,Renew,188590
197581,against,Renew,188590
256807,against,Renew,188590
197403,against,S&D,188590
119652,against,S&D,188590
202073,against,S&D,188590
257123,against,S&D,188590
256829,against,S&D,188590
28307,against,S&D,188590
256934,against,S&D,188590
256936,against,S&D,188590
197433,against,S&D,188590
197658,against,S&D,188590
124867,against,S&D,188590
197498,against,S&D,188590
197435,against,S&D,188590
96681,against,S&D,188590
257108,against,S&D,188590
112748,against,S&D,188590
4267,against,S&D,188590
197440,against,S&D,188590
257100,against,S&D,188590
256880,against,S&D,188590
197782,against,S&D,188590
245018,against,S&D,188590
257169,against,S&D,188590
256937,against,S&D,188590
256938,against,S&D,188590
40224,against,S&D,188590
38542,against,S&D,188590
257087,against,S&D,188590
33998,against,S&D,188590
197579,against,S&D,188590
237465,against,S&D,188590
257088,against,S&D,188590
125046,against,S&D,188590
257098,against,S&D,188590
256906,against,S&D,188590
257066,against,S&D,188590
101585,against,S&D,188590
28298,against,S&D,188590
96833,against,S&D,188590
256901,against,S&D,188590
197694,against,S&D,188590
257075,against,S&D,188590
256997,against,S&D,188590
257059,against,S&D,188590
257079,against,S&D,188590
257102,against,S&D,188590
124785,against,S&D,188590
256830,against,S&D,188590
256803,against,S&D,188590
197682,against,S&D,188590
197800,against,S&D,188590
197392,against,S&D,188590
256992,against,S&D,188590
112747,against,S&D,188590
256908,against,S&D,188590
197491,against,S&D,188590
197697,against,S&D,188590
1909,against,S&D,188590
256899,against,S&D,188590
230085,against,S&D,188590
125042,against,S&D,188590
96812,against,S&D,188590
197721,against,S&D,188590
257124,against,S&D,188590
197653,against,S&D,188590
256824,against,S&D,188590
257727,against,S&D,188590
124691,against,S&D,188590
257053,against,S&D,188590
256994,against,S&D,188590
197497,against,S&D,188590
124722,against,S&D,188590
28347,against,S&D,188590
124799,against,S&D,188590
257111,against,S&D,188590
88882,against,S&D,188590
233862,against,S&D,188590
124836,against,S&D,188590
256993,against,S&D,188590
244571,against,S&D,188590
256903,against,S&D,188590
197845,against,S&D,188590
124846,against,S&D,188590
112744,against,S&D,188590
96998,against,S&D,188590
229839,against,S&D,188590
256935,against,S&D,188590
218347,against,S&D,188590
257121,against,S&D,188590
256904,against,S&D,188590
204413,against,S&D,188590
197722,against,S&D,188590
257001,against,S&D,188590
256905,against,S&D,188590
37312,against,S&D,188590
257084,against,S&D,188590
197670,against,S&D,188590
256999,against,S&D,188590
197677,against,S&D,188590
96932,against,S&D,188590
257085,against,S&D,188590
257101,against,S&D,188590
257071,against,S&D,188590
210480,against,S&D,188590
197591,against,S&D,188590
256885,against,S&D,188590
257148,against,S&D,188590
275087,against,S&D,188590
198183,against,S&D,188590
197810,against,S&D,188590
5729,against,S&D,188590
260035,against,S&D,188590
34232,against,S&D,188590
199941,against,S&D,188590
185619,against,S&D,188590
5392,against,S&D,188590
257106,against,S&D,188590
28419,against,S&D,188590
197448,against,Verts/ALE,188590
197449,against,Verts/ALE,188590
197439,against,Verts/ALE,188590
256995,against,Verts/ALE,188590
197470,against,Verts/ALE,188590
86793,against,Verts/ALE,188590
96725,against,Verts/ALE,188590
106936,against,Verts/ALE,188590
183916,against,Verts/ALE,188590
197549,against,Verts/ALE,188590
96752,against,Verts/ALE,188590
197398,against,Verts/ALE,188590
197395,against,Verts/ALE,188590
197461,against,Verts/ALE,188590
96675,against,Verts/ALE,188590
197462,against,Verts/ALE,188590
208722,against,Verts/ALE,188590
193292,against,Verts/ALE,188590
197464,against,Verts/ALE,188590
197802,against,Verts/ALE,188590
257044,against,Verts/ALE,188590
198076,against,Verts/ALE,188590
197466,against,Verts/ALE,188590
197573,against,Verts/ALE,188590
103381,against,Verts/ALE,188590
256964,against,Verts/ALE,188590
197500,against,Verts/ALE,188590
256833,against,Verts/ALE,188590
201945,against,Verts/ALE,188590
111412,against,Verts/ALE,188590
256916,against,Verts/ALE,188590
197772,against,Verts/ALE,188590
256990,against,Verts/ALE,188590
256965,against,Verts/ALE,188590
97236,against,Verts/ALE,188590
256978,against,Verts/ALE,188590
197870,against,Verts/ALE,188590
257437,against,Verts/ALE,188590
190464,against,Verts/ALE,188590
256956,abstention,ECR,188590
198490,abstention,ECR,188590
197475,abstention,ESN,188590
256929,abstention,ESN,188590
256948,abstention,ESN,188590
257457,abstention,ESN,188590
256945,abstention,ESN,188590
128483,abstention,ESN,188590
256928,abstention,ESN,188590
256949,abstention,ESN,188590
190574,abstention,ESN,188590
256808,abstention,ESN,188590
256957,abstention,ESN,188590
257262,abstention,ESN,188590
249982,abstention,ESN,188590
256944,abstention,ESN,188590
267485,abstention,ESN,188590
256959,abstention,ESN,188590
257255,abstention,ESN,188590
197763,abstention,ESN,188590
257125,abstention,ESN,188590
257260,abstention,ESN,188590
256858,abstention,NI,188590
96653,abstention,NI,188590
197691,abstention,PfE,188590
261797,abstention,PfE,188590
101039,abstention,PfE,188590
256878,abstention,PfE,188590
256921,abstention,PfE,188590
197786,abstention,PfE,188590
257131,abstention,PfE,188590
256886,abstention,PfE,188590
256834,abstention,PfE,188590
256896,abstention,PfE,188590
197628,abstention,PfE,188590
94649,abstention,PfE,188590
198176,abstention,PfE,188590
256842,abstention,PfE,188590
197627,abstention,PfE,188590
256954,abstention,PfE,188590
256872,abstention,PfE,188590
256895,abstention,PfE,188590
38511,abstention,PfE,188590
197687,abstention,PfE,188590
36392,abstention,PfE,188590
126699,abstention,PfE,188590
256893,abstention,PfE,188590
197690,abstention,PfE,188590
197578,abstention,PfE,188590
197825,abstention,PfE,188590
220897,abstention,PfE,188590
200345,abstention,PfE,188590
197580,abstention,PfE,188590
256875,abstention,PfE,188590
5736,abstention,PfE,188590
125001,abstention,PfE,188590
1294,abstention,S&D,188590
257130,abstention,Verts/ALE,188590
2152,abstention,Verts/ALE,188590
197832,abstention,Verts/ALE,188590
257139,abstention,Verts/ALE,188590
58766,abstention,Verts/ALE,188590
