mepid,result,eugroup,identifier
124813,attended,GUE/NGL,172419
124828,attended,EPP,172419
124834,attended,NA,172419
124836,attended,S&D,172419
124846,attended,S&D,172419
124850,excused,EPP,172419
124858,attended,NA,172419
124861,attended,EPP,172419
124866,attended,Renew,172419
124867,attended,S&D,172419
124875,attended,Patriots,172419
124877,attended,ECR,172419
124884,attended,ECR,172419
124893,attended,EPP,172419
124895,attended,EPP,172419
124973,attended,Patriots,172419
124984,attended,GUE/NGL,172419
124985,attended,GUE/NGL,172419
125001,attended,Patriots,172419
125023,attended,GUE/NGL,172419
125027,attended,EPP,172419
125042,attended,S&D,172419
125046,attended,S&D,172419
125052,attended,Patriots,172419
125065,attended,EPP,172419
125068,attended,EPP,172419
125093,attended,NA,172419
125104,attended,EPP,172419
125106,attended,ECR,172419
125204,attended,EPP,172419
125325,attended,EPP,172419
125670,attended,EPP,172419
126699,attended,Patriots,172419
127766,attended,GUE/NGL,172419
128483,attended,ESN,172419
129073,attended,Renew,172419
130100,attended,Renew,172419
131580,attended,Patriots,172419
183916,attended,Greens/EFA,172419
185341,attended,EPP,172419
185619,attended,S&D,172419
185771,attended,Patriots,172419
188096,attended,EPP,172419
188945,attended,EPP,172419
189065,attended,Patriots,172419
190464,attended,Greens/EFA,172419
190574,attended,ESN,172419
190713,attended,EPP,172419
191693,attended,Renew,172419
192254,attended,Patriots,172419
193292,attended,Greens/EFA,172419
197391,attended,S&D,172419
197392,attended,S&D,172419
197395,attended,Greens/EFA,172419
197398,attended,Greens/EFA,172419
197400,attended,Renew,172419
197401,attended,Renew,172419
197402,attended,EPP,172419
197403,attended,S&D,172419
197404,attended,EPP,172419
197405,attended,EPP,172419
197406,attended,EPP,172419
197408,attended,EPP,172419
197410,attended,EPP,172419
197412,attended,EPP,172419
197413,attended,EPP,172419
197414,attended,EPP,172419
197416,attended,GUE/NGL,172419
197417,attended,EPP,172419
197421,attended,EPP,172419
197422,attended,EPP,172419
197425,attended,EPP,172419
197426,attended,EPP,172419
197429,attended,EPP,172419
197430,attended,Renew,172419
197432,attended,Renew,172419
197433,attended,S&D,172419
197435,attended,S&D,172419
197439,attended,Greens/EFA,172419
197440,attended,S&D,172419
197444,attended,Renew,172419
197445,attended,Renew,172419
197447,attended,Renew,172419
197448,attended,Greens/EFA,172419
197449,attended,Greens/EFA,172419
197461,attended,Greens/EFA,172419
197462,attended,Greens/EFA,172419
197463,attended,Renew,172419
197464,attended,Greens/EFA,172419
197466,attended,Greens/EFA,172419
197468,attended,GUE/NGL,172419
197470,attended,Greens/EFA,172419
197473,attended,EPP,172419
197475,attended,ESN,172419
197481,attended,NA,172419
197490,attended,EPP,172419
197491,attended,S&D,172419
197492,attended,EPP,172419
197493,attended,ECR,172419
197494,attended,Renew,172419
197497,attended,S&D,172419
197498,attended,S&D,172419
197500,attended,Greens/EFA,172419
197501,attended,ECR,172419
197502,attended,Renew,172419
197503,attended,Greens/EFA,172419
197514,attended,EPP,172419
197517,attended,EPP,172419
197523,attended,EPP,172419
197525,attended,EPP,172419
197528,attended,Patriots,172419
197529,attended,GUE/NGL,172419
197533,attended,GUE/NGL,172419
197534,attended,EPP,172419
197537,attended,ECR,172419
197543,attended,Renew,172419
197545,attended,ECR,172419
197549,attended,Greens/EFA,172419
197552,attended,ECR,172419
197553,attended,ECR,172419
197556,attended,ESN,172419
197557,attended,Renew,172419
197558,attended,Renew,172419
197572,attended,ECR,172419
197573,attended,Greens/EFA,172419
197574,attended,GUE/NGL,172419
197577,attended,Renew,172419
197578,attended,Patriots,172419
197579,attended,S&D,172419
197580,attended,Patriots,172419
197581,attended,Renew,172419
197589,attended,Renew,172419
197591,attended,S&D,172419
197606,attended,EPP,172419
197607,attended,ECR,172419
197618,attended,S&D,172419
197621,attended,EPP,172419
197623,attended,Patriots,172419
197624,attended,Renew,172419
197627,attended,Patriots,172419
197628,attended,Patriots,172419
197636,attended,EPP,172419
197646,attended,EPP,172419
197647,attended,EPP,172419
197648,attended,EPP,172419
197649,attended,EPP,172419
197652,attended,EPP,172419
197658,attended,S&D,172419
197662,attended,EPP,172419
197670,attended,S&D,172419
197672,attended,Renew,172419
197677,attended,S&D,172419
197679,attended,EPP,172419
197682,attended,S&D,172419
197684,attended,GUE/NGL,172419
197687,attended,Patriots,172419
197690,attended,Patriots,172419
197691,attended,Patriots,172419
197694,attended,S&D,172419
197697,attended,S&D,172419
197699,attended,GUE/NGL,172419
197701,attended,GUE/NGL,172419
197702,attended,S&D,172419
197711,attended,EPP,172419
197718,attended,S&D,172419
197719,attended,S&D,172419
197721,attended,S&D,172419
197722,attended,S&D,172419
197734,attended,NA,172419
197738,attended,EPP,172419
197763,attended,ESN,172419
197769,attended,Renew,172419
197770,attended,Renew,172419
197772,attended,Greens/EFA,172419
197773,attended,ECR,172419
197778,attended,EPP,172419
197780,attended,Renew,172419
197781,attended,Renew,172419
197782,attended,S&D,172419
197784,attended,EPP,172419
197786,attended,Patriots,172419
197794,attended,ECR,172419
197795,attended,GUE/NGL,172419
197800,attended,S&D,172419
197802,attended,Greens/EFA,172419
197810,attended,S&D,172419
197818,attended,Renew,172419
197824,attended,ECR,172419
197825,attended,Patriots,172419
197829,attended,Patriots,172419
197831,attended,Patriots,172419
197832,attended,Greens/EFA,172419
197839,attended,EPP,172419
197840,attended,EPP,172419
197841,attended,EPP,172419
197842,attended,NA,172419
197845,attended,S&D,172419
197863,attended,EPP,172419
197870,attended,Greens/EFA,172419
198073,attended,Renew,172419
198076,attended,Greens/EFA,172419
198084,attended,Renew,172419
198176,attended,Patriots,172419
198183,attended,S&D,172419
198373,attended,NA,172419
198490,attended,ECR,172419
199941,attended,S&D,172419
200345,attended,Patriots,172419
201945,attended,Greens/EFA,172419
202036,attended,EPP,172419
202073,attended,S&D,172419
204129,attended,EPP,172419
204332,attended,Renew,172419
204333,excused,EPP,172419
204336,attended,EPP,172419
204346,attended,ECR,172419
204400,attended,EPP,172419
204413,attended,S&D,172419
204414,attended,Patriots,172419
204418,attended,S&D,172419
204419,attended,Renew,172419
206158,attended,EPP,172419
210480,attended,S&D,172419
213330,attended,Patriots,172419
214839,attended,Renew,172419
218347,attended,S&D,172419
219652,attended,EPP,172419
220801,attended,Renew,172419
220840,attended,Patriots,172419
220871,attended,ECR,172419
220896,attended,EPP,172419
220897,attended,Patriots,172419
220908,attended,EPP,172419
230085,attended,S&D,172419
233862,attended,S&D,172419
236050,attended,Patriots,172419
236053,attended,GUE/NGL,172419
237465,attended,S&D,172419
239260,attended,ECR,172419
244571,attended,S&D,172419
245018,attended,S&D,172419
245770,attended,GUE/NGL,172419
247735,attended,S&D,172419
249603,attended,EPP,172419
249982,attended,ESN,172419
251324,attended,EPP,172419
251874,attended,EPP,172419
256803,attended,S&D,172419
256804,attended,EPP,172419
256805,attended,GUE/NGL,172419
256806,attended,ECR,172419
256807,attended,Renew,172419
256808,attended,ESN,172419
256809,attended,EPP,172419
256810,attended,EPP,172419
256811,attended,ECR,172419
256813,attended,Greens/EFA,172419
256814,attended,EPP,172419
256815,attended,Renew,172419
256820,attended,EPP,172419
256823,attended,GUE/NGL,172419
256824,attended,S&D,172419
256829,attended,S&D,172419
256830,attended,S&D,172419
256831,attended,EPP,172419
256833,attended,Greens/EFA,172419
256834,attended,Patriots,172419
256839,attended,Renew,172419
256840,attended,EPP,172419
256841,attended,Renew,172419
256842,attended,Patriots,172419
256843,attended,Patriots,172419
256844,attended,Patriots,172419
256845,attended,ECR,172419
256846,attended,EPP,172419
256847,attended,EPP,172419
256850,attended,PfE,172419
256851,attended,NA,172419
256852,attended,Patriots,172419
256853,attended,Patriots,172419
256855,attended,Patriots,172419
256857,attended,Patriots,172419
256858,attended,NA,172419
256859,attended,Patriots,172419
256861,attended,EPP,172419
256862,attended,EPP,172419
256863,attended,EPP,172419
256864,attended,EPP,172419
256865,attended,EPP,172419
256866,attended,EPP,172419
256868,attended,EPP,172419
256869,attended,Renew,172419
256871,attended,NA,172419
256872,attended,Patriots,172419
256874,attended,Patriots,172419
256875,attended,Patriots,172419
256876,attended,Patriots,172419
256877,attended,Patriots,172419
256878,attended,Patriots,172419
256879,attended,Renew,172419
256880,attended,S&D,172419
256881,attended,Patriots,172419
256882,attended,Patriots,172419
256883,attended,Patriots,172419
256884,attended,ECR,172419
256885,attended,S&D,172419
256886,attended,Patriots,172419
256887,attended,EPP,172419
256888,attended,Patriots,172419
256889,attended,EPP,172419
256890,attended,GUE/NGL,172419
256891,attended,Renew,172419
256893,attended,Patriots,172419
256895,attended,Patriots,172419
256896,attended,Patriots,172419
256898,attended,S&D,172419
256899,attended,S&D,172419
256900,attended,NA,172419
256901,attended,S&D,172419
256902,attended,S&D,172419
256903,attended,S&D,172419
256904,attended,S&D,172419
256905,attended,S&D,172419
256906,attended,S&D,172419
256907,attended,ECR,172419
256908,attended,S&D,172419
256909,attended,Patriots,172419
256910,attended,GUE/NGL,172419
256911,attended,GUE/NGL,172419
256912,attended,GUE/NGL,172419
256913,attended,GUE/NGL,172419
256915,attended,Greens/EFA,172419
256916,attended,Greens/EFA,172419
256917,attended,Greens/EFA,172419
256918,attended,EPP,172419
256919,attended,EPP,172419
256920,attended,EPP,172419
256922,attended,ECR,172419
256924,attended,ESN,172419
256925,attended,ECR,172419
256926,attended,Renew,172419
256927,attended,GUE/NGL,172419
256928,attended,ESN,172419
256934,attended,S&D,172419
256935,attended,S&D,172419
256937,attended,S&D,172419
256938,attended,S&D,172419
256939,attended,NA,172419
256941,attended,ESN,172419
256942,attended,ESN,172419
256943,attended,EPP,172419
256945,attended,ESN,172419
256946,attended,Renew,172419
256947,attended,EPP,172419
256948,attended,ESN,172419
256950,attended,EPP,172419
256951,attended,ESN,172419
256952,attended,GUE/NGL,172419
256954,attended,Patriots,172419
256955,attended,NA,172419
256956,excused,ECR,172419
256957,attended,ESN,172419
256959,attended,ESN,172419
256960,attended,NA,172419
256961,attended,GUE/NGL,172419
256962,attended,Renew,172419
256964,attended,Greens/EFA,172419
256965,attended,Greens/EFA,172419
256966,attended,NA,172419
256967,attended,NA,172419
256968,attended,EPP,172419
256969,attended,NA,172419
256970,attended,Renew,172419
256971,attended,NA,172419
256973,attended,EPP,172419
256974,attended,EPP,172419
256976,attended,Renew,172419
256977,attended,EPP,172419
256978,attended,Greens/EFA,172419
256979,attended,EPP,172419
256980,attended,EPP,172419
256981,attended,Patriots,172419
256983,attended,EPP,172419
256985,attended,EPP,172419
256986,attended,ECR,172419
256987,attended,Renew,172419
256989,attended,NA,172419
256990,attended,Greens/EFA,172419
256991,attended,PfE,172419
256992,attended,S&D,172419
256993,attended,S&D,172419
256994,attended,S&D,172419
256995,attended,Greens/EFA,172419
256996,attended,Patriots,172419
256997,attended,S&D,172419
256998,attended,Patriots,172419
256999,attended,S&D,172419
257000,attended,ECR,172419
257001,attended,S&D,172419
257002,attended,S&D,172419
257003,attended,Renew,172419
257005,attended,NA,172419
257007,attended,NA,172419
257009,attended,GUE/NGL,172419
257010,attended,Renew,172419
257011,attended,Renew,172419
257012,attended,GUE/NGL,172419
257013,attended,Renew,172419
257014,attended,Renew,172419
257015,attended,Greens/EFA,172419
257016,attended,Greens/EFA,172419
257018,attended,NA,172419
257019,attended,NA,172419
257020,attended,Renew,172419
257021,attended,ECR,172419
257022,attended,ECR,172419
257023,attended,GUE/NGL,172419
257024,attended,Patriots,172419
257025,attended,ECR,172419
257026,attended,EPP,172419
257027,attended,EPP,172419
257028,attended,EPP,172419
257029,attended,Patriots,172419
257030,attended,EPP,172419
257031,attended,EPP,172419
257032,attended,EPP,172419
257033,attended,EPP,172419
257034,attended,EPP,172419
257037,attended,Renew,172419
257038,attended,Renew,172419
257039,attended,EPP,172419
257040,attended,EPP,172419
257041,attended,EPP,172419
257043,attended,EPP,172419
257044,attended,Greens/EFA,172419
257045,attended,EPP,172419
257046,attended,EPP,172419
257047,attended,EPP,172419
257048,attended,EPP,172419
257049,attended,EPP,172419
257050,attended,Patriots,172419
257051,attended,EPP,172419
257052,attended,ECR,172419
257053,attended,S&D,172419
257054,attended,Patriots,172419
257055,attended,ECR,172419
257056,attended,ECR,172419
257057,attended,Renew,172419
257058,attended,ECR,172419
257059,attended,S&D,172419
257060,attended,ECR,172419
257061,attended,Renew,172419
257063,attended,GUE/NGL,172419
257064,attended,Patriots,172419
257065,attended,EPP,172419
257066,attended,S&D,172419
257067,attended,NA,172419
257068,attended,EPP,172419
257069,attended,ESN,172419
257070,attended,ESN,172419
257071,attended,S&D,172419
257072,attended,Patriots,172419
257073,attended,ECR,172419
257075,attended,S&D,172419
257076,attended,ECR,172419
257077,attended,ECR,172419
257078,attended,EPP,172419
257079,attended,S&D,172419
257080,attended,ECR,172419
257081,attended,EPP,172419
257082,attended,EPP,172419
257083,attended,GUE/NGL,172419
257084,attended,S&D,172419
257085,attended,S&D,172419
257086,attended,ECR,172419
257087,attended,S&D,172419
257088,attended,S&D,172419
257089,attended,EPP,172419
257090,attended,ECR,172419
257091,attended,ECR,172419
257092,attended,GUE/NGL,172419
257093,attended,ECR,172419
257094,attended,ECR,172419
257095,attended,ECR,172419
257096,attended,ECR,172419
257097,attended,ECR,172419
257098,attended,S&D,172419
257099,attended,ECR,172419
257100,attended,S&D,172419
257101,attended,S&D,172419
257102,attended,S&D,172419
257103,attended,S&D,172419
257104,attended,ECR,172419
257106,attended,S&D,172419
257108,attended,S&D,172419
257109,attended,ECR,172419
257110,attended,Renew,172419
257111,attended,S&D,172419
257112,attended,Renew,172419
257113,attended,ECR,172419
257114,attended,ECR,172419
257115,attended,ECR,172419
257116,attended,ECR,172419
257117,attended,ECR,172419
257118,attended,NA,172419
257119,attended,ECR,172419
257121,attended,S&D,172419
257122,attended,S&D,172419
257123,attended,S&D,172419
257124,attended,S&D,172419
257125,attended,Patriots,172419
257126,attended,GUE/NGL,172419
257127,attended,GUE/NGL,172419
257128,attended,EPP,172419
257129,attended,GUE/NGL,172419
257130,attended,Greens/EFA,172419
257131,attended,Patriots,172419
257132,attended,Greens/EFA,172419
257133,attended,GUE/NGL,172419
257135,attended,GUE/NGL,172419
257137,attended,EPP,172419
257138,attended,GUE/NGL,172419
257139,attended,Greens/EFA,172419
257140,attended,GUE/NGL,172419
257143,attended,ECR,172419
257144,attended,ECR,172419
257145,attended,ECR,172419
257148,attended,S&D,172419
257149,attended,ECR,172419
257150,attended,ECR,172419
257151,attended,EPP,172419
257155,attended,GUE/NGL,172419
257160,attended,S&D,172419
257163,attended,ECR,172419
257169,attended,S&D,172419
257170,attended,S&D,172419
257237,attended,EPP,172419
257238,attended,S&D,172419
257255,attended,ESN,172419
257256,attended,NA,172419
257257,attended,Renew,172419
257258,attended,ECR,172419
257259,attended,Renew,172419
257260,attended,ESN,172419
257261,attended,EPP,172419
257262,attended,ESN,172419
257296,attended,EPP,172419
257297,attended,Renew,172419
257298,attended,Renew,172419
257299,attended,GUE/NGL,172419
257300,attended,Renew,172419
257301,attended,Renew,172419
257437,attended,Greens/EFA,172419
257438,attended,Renew,172419
257457,attended,ESN,172419
257727,attended,S&D,172419
260035,attended,S&D,172419
260724,attended,Patriots,172419
261038,attended,Patriots,172419
261796,attended,Patriots,172419
261797,attended,Patriots,172419
262021,attended,EPP,172419
