mepid,result,eugroup,identifier
183916,attended,Greens/EFA,176088
185619,attended,S&D,176088
185771,attended,Patriots,176088
187917,attended,GUE/NGL,176088
188096,attended,EPP,176088
188945,attended,EPP,176088
189065,attended,Patriots,176088
190464,attended,Greens/EFA,176088
190574,attended,ESN,176088
190713,attended,EPP,176088
191693,attended,Renew,176088
192254,attended,Patriots,176088
193292,attended,Greens/EFA,176088
197391,attended,S&D,176088
197392,attended,S&D,176088
197395,attended,Greens/EFA,176088
197398,attended,Greens/EFA,176088
197400,attended,Renew,176088
197401,attended,Renew,176088
197402,attended,EPP,176088
197403,attended,S&D,176088
197404,attended,EPP,176088
197405,attended,EPP,176088
197406,attended,EPP,176088
197410,attended,EPP,176088
197412,attended,EPP,176088
197413,attended,EPP,176088
197414,attended,EPP,176088
197416,attended,GUE/NGL,176088
197417,attended,EPP,176088
197421,attended,EPP,176088
197422,attended,EPP,176088
197425,attended,EPP,176088
197426,attended,EPP,176088
197429,attended,EPP,176088
197430,attended,Renew,176088
197432,attended,Renew,176088
197435,attended,S&D,176088
197439,attended,Greens/EFA,176088
197440,attended,S&D,176088
197443,attended,Renew,176088
197444,attended,Renew,176088
197445,attended,Renew,176088
197447,attended,Renew,176088
197448,attended,Greens/EFA,176088
197449,attended,Greens/EFA,176088
197461,attended,Greens/EFA,176088
197462,attended,Greens/EFA,176088
197463,attended,Renew,176088
197464,attended,Greens/EFA,176088
197466,attended,Greens/EFA,176088
197468,attended,GUE/NGL,176088
197470,attended,Greens/EFA,176088
197473,attended,EPP,176088
197475,attended,ESN,176088
197490,attended,EPP,176088
197491,attended,S&D,176088
197492,attended,EPP,176088
197493,attended,ECR,176088
197494,attended,Renew,176088
197497,attended,S&D,176088
197498,attended,S&D,176088
197500,attended,Greens/EFA,176088
197501,attended,ECR,176088
197502,attended,Renew,176088
197503,attended,Greens/EFA,176088
197514,attended,EPP,176088
197517,attended,EPP,176088
197523,attended,EPP,176088
197525,attended,EPP,176088
197528,attended,Patriots,176088
197529,attended,GUE/NGL,176088
197533,attended,GUE/NGL,176088
197534,attended,EPP,176088
197537,attended,ECR,176088
197545,attended,ECR,176088
197552,attended,ECR,176088
197553,attended,ECR,176088
197556,attended,ESN,176088
197557,attended,Renew,176088
197558,attended,Renew,176088
197572,attended,ECR,176088
197573,attended,Greens/EFA,176088
197574,attended,GUE/NGL,176088
197577,attended,Renew,176088
197578,attended,Patriots,176088
197579,attended,S&D,176088
197580,attended,Patriots,176088
197581,attended,Renew,176088
197589,attended,Renew,176088
197591,attended,S&D,176088
197606,attended,EPP,176088
197607,attended,ECR,176088
197618,attended,S&D,176088
197623,attended,Patriots,176088
197627,attended,Patriots,176088
197628,attended,Patriots,176088
197636,attended,EPP,176088
197646,attended,EPP,176088
197647,attended,EPP,176088
197648,attended,EPP,176088
197649,attended,EPP,176088
197652,attended,EPP,176088
197653,attended,S&D,176088
197655,attended,ECR,176088
197658,attended,S&D,176088
197662,attended,EPP,176088
197670,attended,S&D,176088
197672,attended,Renew,176088
197677,attended,S&D,176088
197679,attended,EPP,176088
197682,attended,S&D,176088
197684,attended,GUE/NGL,176088
197687,attended,Patriots,176088
197690,attended,Patriots,176088
197691,attended,Patriots,176088
197694,attended,S&D,176088
197697,attended,S&D,176088
197699,attended,GUE/NGL,176088
197701,attended,GUE/NGL,176088
197702,attended,S&D,176088
197711,attended,EPP,176088
197718,attended,S&D,176088
197719,attended,S&D,176088
197721,attended,S&D,176088
197722,attended,S&D,176088
197734,attended,NA,176088
197738,attended,EPP,176088
197769,attended,Renew,176088
197770,attended,Renew,176088
197772,attended,Greens/EFA,176088
197773,attended,ECR,176088
197778,attended,EPP,176088
197780,attended,Renew,176088
197781,attended,Renew,176088
197782,attended,S&D,176088
197784,attended,EPP,176088
197794,attended,ECR,176088
197795,attended,GUE/NGL,176088
197800,attended,S&D,176088
197802,attended,Greens/EFA,176088
197810,attended,S&D,176088
197818,attended,Renew,176088
197824,attended,ECR,176088
197825,attended,Patriots,176088
197829,attended,Patriots,176088
197831,attended,Patriots,176088
197832,attended,Greens/EFA,176088
197840,attended,EPP,176088
197841,attended,EPP,176088
197842,attended,NA,176088
197845,attended,S&D,176088
197863,attended,EPP,176088
197870,attended,Greens/EFA,176088
198073,attended,Renew,176088
198076,attended,Greens/EFA,176088
198084,attended,Renew,176088
198176,attended,Patriots,176088
198183,attended,S&D,176088
198373,attended,NA,176088
198490,attended,ECR,176088
199941,attended,S&D,176088
200345,attended,Patriots,176088
201945,attended,Greens/EFA,176088
202036,attended,EPP,176088
202073,attended,S&D,176088
204129,attended,EPP,176088
204332,attended,Renew,176088
204333,attended,EPP,176088
204336,attended,EPP,176088
204346,attended,ECR,176088
204400,attended,EPP,176088
204413,attended,S&D,176088
204414,attended,Patriots,176088
204418,attended,S&D,176088
204419,attended,Renew,176088
204449,attended,EPP,176088
206158,attended,EPP,176088
210480,excused,S&D,176088
213330,attended,Patriots,176088
214839,attended,Renew,176088
218347,attended,S&D,176088
219652,attended,EPP,176088
220840,attended,Patriots,176088
220871,attended,ECR,176088
220896,attended,EPP,176088
220897,attended,Patriots,176088
220908,attended,EPP,176088
229839,attended,S&D,176088
230085,attended,S&D,176088
233862,attended,S&D,176088
236050,attended,Patriots,176088
236053,attended,GUE/NGL,176088
237465,attended,S&D,176088
239260,attended,ECR,176088
244571,attended,S&D,176088
245018,attended,S&D,176088
245770,attended,GUE/NGL,176088
247735,attended,S&D,176088
249603,excused,EPP,176088
249982,attended,ESN,176088
251874,attended,EPP,176088
256805,attended,GUE/NGL,176088
256806,attended,ECR,176088
256807,attended,Renew,176088
256808,attended,ESN,176088
256809,attended,EPP,176088
256810,attended,EPP,176088
256811,attended,ECR,176088
256813,attended,Greens/EFA,176088
256814,attended,EPP,176088
256820,attended,EPP,176088
256823,attended,GUE/NGL,176088
256824,attended,S&D,176088
256829,attended,S&D,176088
256830,attended,S&D,176088
256831,attended,EPP,176088
256833,attended,Greens/EFA,176088
256834,attended,Patriots,176088
256839,attended,Renew,176088
256840,attended,EPP,176088
256841,attended,Renew,176088
256842,attended,Patriots,176088
256843,attended,Patriots,176088
256844,attended,Patriots,176088
256845,attended,ECR,176088
256846,attended,EPP,176088
256847,attended,EPP,176088
256850,attended,PfE,176088
256851,attended,NA,176088
256852,attended,Patriots,176088
256853,attended,Patriots,176088
256855,attended,Patriots,176088
256857,attended,Patriots,176088
256858,attended,NA,176088
256859,attended,Patriots,176088
256860,attended,Patriots,176088
256862,attended,EPP,176088
256863,attended,EPP,176088
256864,attended,EPP,176088
256865,attended,EPP,176088
256866,attended,EPP,176088
256868,attended,EPP,176088
256869,attended,Renew,176088
256870,attended,Renew,176088
256871,attended,NA,176088
256872,attended,Patriots,176088
256874,attended,Patriots,176088
256875,attended,Patriots,176088
256876,attended,Patriots,176088
256877,attended,Patriots,176088
256878,attended,Patriots,176088
256879,attended,Renew,176088
256880,attended,S&D,176088
256881,attended,Patriots,176088
256882,attended,Patriots,176088
256883,attended,Patriots,176088
256884,attended,ECR,176088
256885,attended,S&D,176088
256886,attended,Patriots,176088
256887,attended,EPP,176088
256888,attended,Patriots,176088
256889,attended,EPP,176088
256890,attended,GUE/NGL,176088
256891,attended,Renew,176088
256893,attended,Patriots,176088
256895,attended,Patriots,176088
256896,attended,Patriots,176088
256898,attended,S&D,176088
256899,attended,S&D,176088
256900,attended,NA,176088
256901,attended,S&D,176088
256902,attended,S&D,176088
256903,attended,S&D,176088
256904,attended,S&D,176088
256905,attended,S&D,176088
256906,attended,S&D,176088
256907,attended,ECR,176088
256908,attended,S&D,176088
256909,attended,Patriots,176088
256910,attended,GUE/NGL,176088
256911,attended,GUE/NGL,176088
256913,attended,GUE/NGL,176088
256915,attended,Greens/EFA,176088
256916,attended,Greens/EFA,176088
256917,attended,Greens/EFA,176088
256918,attended,EPP,176088
256919,attended,EPP,176088
256920,attended,EPP,176088
256921,attended,EPP,176088
256922,attended,ECR,176088
256924,attended,ESN,176088
256925,attended,ECR,176088
256926,attended,Renew,176088
256927,attended,GUE/NGL,176088
256928,attended,ESN,176088
256934,attended,S&D,176088
256935,attended,S&D,176088
256936,attended,S&D,176088
256937,attended,S&D,176088
256938,attended,S&D,176088
256939,attended,NA,176088
256941,attended,ESN,176088
256942,attended,ESN,176088
256943,attended,EPP,176088
256944,attended,ESN,176088
256945,attended,ESN,176088
256946,attended,Renew,176088
256947,attended,EPP,176088
256949,attended,ESN,176088
256950,attended,EPP,176088
256951,attended,ESN,176088
256952,attended,GUE/NGL,176088
256954,attended,Patriots,176088
256955,attended,NA,176088
256956,attended,ECR,176088
256957,attended,ESN,176088
256959,attended,ESN,176088
256960,excused,NA,176088
256961,attended,GUE/NGL,176088
256962,attended,Renew,176088
256964,attended,Greens/EFA,176088
256965,attended,Greens/EFA,176088
256966,attended,NA,176088
256967,attended,NA,176088
256968,attended,EPP,176088
256969,attended,NA,176088
256970,attended,Renew,176088
256971,attended,NA,176088
256973,attended,EPP,176088
256974,attended,EPP,176088
256976,attended,Renew,176088
256977,attended,EPP,176088
256978,attended,Greens/EFA,176088
256979,attended,EPP,176088
256980,attended,EPP,176088
256981,attended,Patriots,176088
256983,attended,EPP,176088
256985,attended,EPP,176088
256986,attended,ECR,176088
256987,attended,Renew,176088
256989,attended,NA,176088
256990,attended,Greens/EFA,176088
256991,attended,PfE,176088
256993,attended,S&D,176088
256994,attended,S&D,176088
256995,attended,Greens/EFA,176088
256996,attended,Patriots,176088
256997,attended,S&D,176088
256998,attended,Patriots,176088
256999,attended,S&D,176088
257000,attended,ECR,176088
257001,attended,S&D,176088
257002,attended,S&D,176088
257003,attended,Renew,176088
257005,attended,NA,176088
257007,attended,NA,176088
257009,excused,GUE/NGL,176088
257010,attended,Renew,176088
257011,attended,Renew,176088
257012,attended,GUE/NGL,176088
257013,attended,Renew,176088
257014,attended,Renew,176088
257015,attended,Greens/EFA,176088
257016,attended,Greens/EFA,176088
257018,attended,NA,176088
257020,attended,Renew,176088
257021,attended,ECR,176088
257022,attended,ECR,176088
257023,attended,GUE/NGL,176088
257024,attended,Patriots,176088
257025,attended,ECR,176088
257026,attended,EPP,176088
257027,attended,EPP,176088
257028,attended,EPP,176088
257029,attended,Patriots,176088
257030,attended,EPP,176088
257031,attended,EPP,176088
257032,attended,EPP,176088
257033,attended,EPP,176088
257034,attended,EPP,176088
257037,attended,Renew,176088
257038,excused,Renew,176088
257039,attended,EPP,176088
257040,attended,EPP,176088
257041,attended,EPP,176088
257043,attended,EPP,176088
257044,attended,Greens/EFA,176088
257045,attended,EPP,176088
257046,attended,EPP,176088
257047,attended,EPP,176088
257048,attended,EPP,176088
257049,attended,EPP,176088
257050,attended,Patriots,176088
257051,attended,EPP,176088
257052,attended,ECR,176088
257053,attended,S&D,176088
257054,attended,Patriots,176088
257055,attended,ECR,176088
257056,attended,ECR,176088
257057,attended,Renew,176088
257058,attended,ECR,176088
257059,attended,S&D,176088
257060,attended,ECR,176088
257061,attended,Renew,176088
257064,attended,Patriots,176088
257065,attended,EPP,176088
257066,attended,S&D,176088
257068,attended,EPP,176088
257070,attended,ESN,176088
257071,attended,S&D,176088
257072,attended,Patriots,176088
257073,attended,ECR,176088
257075,attended,S&D,176088
257076,attended,ECR,176088
257077,attended,ECR,176088
257078,attended,EPP,176088
257079,attended,S&D,176088
257080,attended,ECR,176088
257081,attended,EPP,176088
257082,attended,EPP,176088
257084,attended,S&D,176088
257085,attended,S&D,176088
257086,attended,ECR,176088
257087,attended,S&D,176088
257088,attended,S&D,176088
257089,attended,EPP,176088
257090,attended,ECR,176088
257091,attended,ECR,176088
257092,attended,GUE/NGL,176088
257093,attended,ECR,176088
257094,attended,ECR,176088
257095,attended,ECR,176088
257096,attended,ECR,176088
257097,attended,ECR,176088
257098,attended,S&D,176088
257099,attended,ECR,176088
257100,attended,S&D,176088
257101,attended,S&D,176088
257102,attended,S&D,176088
257103,attended,S&D,176088
257104,attended,ECR,176088
257106,attended,S&D,176088
257107,attended,EPP,176088
257108,attended,S&D,176088
257109,attended,ECR,176088
257110,attended,Renew,176088
257112,attended,Renew,176088
257113,attended,ECR,176088
257114,attended,ECR,176088
257115,attended,ECR,176088
257116,attended,ECR,176088
257117,attended,ECR,176088
257119,attended,ECR,176088
257120,attended,NA,176088
257121,attended,S&D,176088
257122,attended,S&D,176088
257123,attended,S&D,176088
257124,attended,S&D,176088
257125,attended,Patriots,176088
257126,attended,GUE/NGL,176088
257127,attended,GUE/NGL,176088
257128,attended,EPP,176088
257129,attended,GUE/NGL,176088
257130,attended,Greens/EFA,176088
257131,attended,Patriots,176088
257132,attended,Greens/EFA,176088
257133,attended,GUE/NGL,176088
257135,attended,GUE/NGL,176088
257137,attended,EPP,176088
257138,attended,GUE/NGL,176088
257139,attended,Greens/EFA,176088
257140,attended,GUE/NGL,176088
257143,attended,ECR,176088
257144,attended,ECR,176088
257145,attended,ECR,176088
257147,attended,ECR,176088
257149,attended,ECR,176088
257150,attended,ECR,176088
257151,attended,EPP,176088
257155,attended,GUE/NGL,176088
257160,attended,S&D,176088
257163,attended,ECR,176088
257169,attended,S&D,176088
257170,attended,S&D,176088
257237,attended,EPP,176088
257238,attended,S&D,176088
257255,attended,ESN,176088
257256,attended,NA,176088
257257,attended,Renew,176088
257258,attended,ECR,176088
257259,attended,Renew,176088
257260,attended,ESN,176088
257261,attended,EPP,176088
257262,attended,ESN,176088
257296,attended,EPP,176088
257297,attended,Renew,176088
257298,attended,Renew,176088
257299,attended,GUE/NGL,176088
257300,attended,Renew,176088
257301,attended,Renew,176088
257437,attended,Greens/EFA,176088
257438,attended,Renew,176088
257457,attended,ESN,176088
257727,attended,S&D,176088
260724,attended,Patriots,176088
261038,attended,Patriots,176088
261796,attended,Patriots,176088
261797,attended,Patriots,176088
262021,attended,EPP,176088
267485,attended,ESN,176088
