mepid,result,eugroup,identifier
256966,against,NI,181065
256967,against,NI,181065
197842,against,NI,181065
256955,against,NI,181065
40599,against,PPE,181065
256987,against,Renew,181065
256869,against,Renew,181065
124766,against,Renew,181065
257020,against,Renew,181065
197577,against,Renew,181065
256841,against,Renew,181065
96711,against,Renew,181065
256891,against,Renew,181065
197463,against,Renew,181065
257297,against,Renew,181065
197504,against,Renew,181065
256870,against,Renew,181065
197589,against,Renew,181065
257038,against,Renew,181065
256970,against,Renew,181065
96940,against,Renew,181065
840,against,Renew,181065
204419,against,Renew,181065
197557,against,Renew,181065
197543,against,Renew,181065
135511,against,Renew,181065
198073,against,Renew,181065
197770,against,Renew,181065
197624,against,Renew,181065
197447,against,Renew,181065
197401,against,Renew,181065
257013,against,Renew,181065
191693,against,Renew,181065
197818,against,Renew,181065
22858,against,Renew,181065
257037,against,Renew,181065
124866,against,Renew,181065
197494,against,Renew,181065
257300,against,Renew,181065
257259,against,Renew,181065
257298,against,Renew,181065
257301,against,Renew,181065
257010,against,Renew,181065
129073,against,Renew,181065
257257,against,Renew,181065
256815,against,Renew,181065
256946,against,Renew,181065
256839,against,Renew,181065
124700,against,Renew,181065
256976,against,Renew,181065
257112,against,Renew,181065
256879,against,Renew,181065
214839,against,Renew,181065
197769,against,Renew,181065
220801,against,Renew,181065
257011,against,Renew,181065
197581,against,Renew,181065
256807,against,Renew,181065
197403,against,S&D,181065
119652,against,S&D,181065
202073,against,S&D,181065
257123,against,S&D,181065
256829,against,S&D,181065
28307,against,S&D,181065
256936,against,S&D,181065
247735,against,S&D,181065
197433,against,S&D,181065
197658,against,S&D,181065
197498,against,S&D,181065
197435,against,S&D,181065
96681,against,S&D,181065
257108,against,S&D,181065
112748,against,S&D,181065
4267,against,S&D,181065
197440,against,S&D,181065
257100,against,S&D,181065
257002,against,S&D,181065
256880,against,S&D,181065
197782,against,S&D,181065
245018,against,S&D,181065
257169,against,S&D,181065
256937,against,S&D,181065
256938,against,S&D,181065
40224,against,S&D,181065
38542,against,S&D,181065
257087,against,S&D,181065
1294,against,S&D,181065
197579,against,S&D,181065
237465,against,S&D,181065
257088,against,S&D,181065
125046,against,S&D,181065
257098,against,S&D,181065
197391,against,S&D,181065
197702,against,S&D,181065
28298,against,S&D,181065
96833,against,S&D,181065
256901,against,S&D,181065
197694,against,S&D,181065
257075,against,S&D,181065
256997,against,S&D,181065
257059,against,S&D,181065
257079,against,S&D,181065
197718,against,S&D,181065
257102,against,S&D,181065
256830,against,S&D,181065
197618,against,S&D,181065
256803,against,S&D,181065
197682,against,S&D,181065
197800,against,S&D,181065
122978,against,S&D,181065
197392,against,S&D,181065
256992,against,S&D,181065
112747,against,S&D,181065
256898,against,S&D,181065
256908,against,S&D,181065
197491,against,S&D,181065
197697,against,S&D,181065
1909,against,S&D,181065
256899,against,S&D,181065
230085,against,S&D,181065
125042,against,S&D,181065
96812,against,S&D,181065
197721,against,S&D,181065
257124,against,S&D,181065
197719,against,S&D,181065
91636,against,S&D,181065
197653,against,S&D,181065
256824,against,S&D,181065
204418,against,S&D,181065
257053,against,S&D,181065
256994,against,S&D,181065
197497,against,S&D,181065
124722,against,S&D,181065
28347,against,S&D,181065
124799,against,S&D,181065
257103,against,S&D,181065
88882,against,S&D,181065
233862,against,S&D,181065
124836,against,S&D,181065
256993,against,S&D,181065
244571,against,S&D,181065
256903,against,S&D,181065
197845,against,S&D,181065
124846,against,S&D,181065
112744,against,S&D,181065
256902,against,S&D,181065
96998,against,S&D,181065
229839,against,S&D,181065
256935,against,S&D,181065
218347,against,S&D,181065
257121,against,S&D,181065
256904,against,S&D,181065
257066,against,S&D,181065
204413,against,S&D,181065
257170,against,S&D,181065
197722,against,S&D,181065
257001,against,S&D,181065
256905,against,S&D,181065
37312,against,S&D,181065
257084,against,S&D,181065
197670,against,S&D,181065
256999,against,S&D,181065
197677,against,S&D,181065
96932,against,S&D,181065
257101,against,S&D,181065
257160,against,S&D,181065
257071,against,S&D,181065
210480,against,S&D,181065
197591,against,S&D,181065
256885,against,S&D,181065
257148,against,S&D,181065
198183,against,S&D,181065
5729,against,S&D,181065
260035,against,S&D,181065
34232,against,S&D,181065
199941,against,S&D,181065
185619,against,S&D,181065
5392,against,S&D,181065
257106,against,S&D,181065
28419,against,S&D,181065
256805,against,The Left,181065
257138,against,The Left,181065
197701,against,The Left,181065
197533,against,The Left,181065
187917,against,The Left,181065
197574,against,The Left,181065
197529,against,The Left,181065
257023,against,The Left,181065
257155,against,The Left,181065
197468,against,The Left,181065
256961,against,The Left,181065
256823,against,The Left,181065
124985,against,The Left,181065
256913,against,The Left,181065
257299,against,The Left,181065
197795,against,The Left,181065
257012,against,The Left,181065
257092,against,The Left,181065
197416,against,The Left,181065
270719,against,The Left,181065
256912,against,The Left,181065
256890,against,The Left,181065
197699,against,The Left,181065
124736,against,The Left,181065
257063,against,The Left,181065
236053,against,The Left,181065
245770,against,The Left,181065
257140,against,The Left,181065
257083,against,The Left,181065
257135,against,The Left,181065
256952,against,The Left,181065
257126,against,The Left,181065
256911,against,The Left,181065
257127,against,The Left,181065
127766,against,The Left,181065
190517,against,The Left,181065
2268,against,The Left,181065
256910,against,The Left,181065
124813,against,The Left,181065
257133,against,The Left,181065
257015,against,Verts/ALE,181065
197449,against,Verts/ALE,181065
197439,against,Verts/ALE,181065
256995,against,Verts/ALE,181065
197470,against,Verts/ALE,181065
256915,against,Verts/ALE,181065
86793,against,Verts/ALE,181065
197503,against,Verts/ALE,181065
96725,against,Verts/ALE,181065
106936,against,Verts/ALE,181065
183916,against,Verts/ALE,181065
197549,against,Verts/ALE,181065
257130,against,Verts/ALE,181065
96752,against,Verts/ALE,181065
197398,against,Verts/ALE,181065
197395,against,Verts/ALE,181065
197460,against,Verts/ALE,181065
197461,against,Verts/ALE,181065
96675,against,Verts/ALE,181065
197462,against,Verts/ALE,181065
257016,against,Verts/ALE,181065
208722,against,Verts/ALE,181065
193292,against,Verts/ALE,181065
257044,against,Verts/ALE,181065
198076,against,Verts/ALE,181065
2152,against,Verts/ALE,181065
197466,against,Verts/ALE,181065
197573,against,Verts/ALE,181065
256813,against,Verts/ALE,181065
103381,against,Verts/ALE,181065
197832,against,Verts/ALE,181065
256964,against,Verts/ALE,181065
197500,against,Verts/ALE,181065
256917,against,Verts/ALE,181065
256833,against,Verts/ALE,181065
257139,against,Verts/ALE,181065
201945,against,Verts/ALE,181065
256916,against,Verts/ALE,181065
197772,against,Verts/ALE,181065
256990,against,Verts/ALE,181065
256965,against,Verts/ALE,181065
97236,against,Verts/ALE,181065
256978,against,Verts/ALE,181065
197870,against,Verts/ALE,181065
257437,against,Verts/ALE,181065
190464,against,Verts/ALE,181065
257005,abstention,NI,181065
257067,abstention,NI,181065
197839,abstention,PPE,181065
206158,abstention,PPE,181065
197781,abstention,Renew,181065
257003,abstention,Renew,181065
197780,abstention,Renew,181065
