mepid,result,eugroup,identifier
256886,for,PfE,174444
96826,for,PfE,174444
256981,for,PfE,174444
256834,for,PfE,174444
256874,for,PfE,174444
260724,for,PfE,174444
256853,for,PfE,174444
192254,for,PfE,174444
256857,for,PfE,174444
256876,for,PfE,174444
256896,for,PfE,174444
28150,for,PfE,174444
197628,for,PfE,174444
125052,for,PfE,174444
94649,for,PfE,174444
96830,for,PfE,174444
23816,for,PfE,174444
198176,for,PfE,174444
256842,for,PfE,174444
189065,for,PfE,174444
197627,for,PfE,174444
197528,for,PfE,174444
118949,for,PfE,174444
256909,for,PfE,174444
256996,for,PfE,174444
261038,for,PfE,174444
256860,for,PfE,174444
256954,for,PfE,174444
256872,for,PfE,174444
256895,for,PfE,174444
197623,for,PfE,174444
38511,for,PfE,174444
257054,for,PfE,174444
256843,for,PfE,174444
256883,for,PfE,174444
36392,for,PfE,174444
126699,for,PfE,174444
256877,for,PfE,174444
256893,for,PfE,174444
204414,for,PfE,174444
256844,for,PfE,174444
256882,for,PfE,174444
197690,for,PfE,174444
88552,for,PfE,174444
197578,for,PfE,174444
213330,for,PfE,174444
256871,for,PfE,174444
197825,for,PfE,174444
220897,for,PfE,174444
256991,for,PfE,174444
256855,for,PfE,174444
257050,for,PfE,174444
197831,for,PfE,174444
200345,for,PfE,174444
256888,for,PfE,174444
197580,for,PfE,174444
256875,for,PfE,174444
185771,for,PfE,174444
257125,for,PfE,174444
5736,for,PfE,174444
256859,for,PfE,174444
125001,for,PfE,174444
124875,for,PfE,174444
261796,for,PfE,174444
103246,for,PfE,174444
257262,against,ESN,174444
257255,against,ESN,174444
257260,against,ESN,174444
23868,against,NI,174444
257005,against,NI,174444
124858,against,NI,174444
256851,against,NI,174444
25758,against,NI,174444
256939,against,NI,174444
257120,against,NI,174444
257007,against,NI,174444
23699,against,NI,174444
198373,against,NI,174444
197734,against,NI,174444
256989,against,NI,174444
125093,against,NI,174444
96653,against,NI,174444
256971,against,NI,174444
124834,against,NI,174444
256966,against,NI,174444
256967,against,NI,174444
256955,against,NI,174444
256810,against,PPE,174444
257043,against,PPE,174444
197490,against,PPE,174444
256820,against,PPE,174444
113523,against,PPE,174444
96808,against,PPE,174444
24922,against,PPE,174444
197492,against,PPE,174444
256887,against,PPE,174444
256947,against,PPE,174444
197679,against,PPE,174444
197408,against,PPE,174444
197778,against,PPE,174444
197410,against,PPE,174444
197648,against,PPE,174444
197636,against,PPE,174444
251324,against,PPE,174444
125012,against,PPE,174444
257047,against,PPE,174444
257081,against,PPE,174444
257051,against,PPE,174444
257296,against,PPE,174444
28122,against,PPE,174444
28219,against,PPE,174444
28390,against,PPE,174444
124861,against,PPE,174444
257034,against,PPE,174444
257078,against,PPE,174444
257028,against,PPE,174444
257030,against,PPE,174444
204333,against,PPE,174444
257237,against,PPE,174444
197473,against,PPE,174444
257048,against,PPE,174444
96787,against,PPE,174444
99945,against,PPE,174444
28226,against,PPE,174444
96811,against,PPE,174444
257035,against,PPE,174444
197649,against,PPE,174444
257137,against,PPE,174444
1917,against,PPE,174444
197414,against,PPE,174444
2341,against,PPE,174444
257032,against,PPE,174444
251874,against,PPE,174444
124807,against,PPE,174444
125204,against,PPE,174444
125027,against,PPE,174444
262021,against,PPE,174444
256985,against,PPE,174444
197514,against,PPE,174444
257033,against,PPE,174444
197646,against,PPE,174444
197412,against,PPE,174444
22418,against,PPE,174444
124895,against,PPE,174444
96780,against,PPE,174444
257065,against,PPE,174444
197517,against,PPE,174444
257031,against,PPE,174444
197840,against,PPE,174444
96934,against,PPE,174444
197839,against,PPE,174444
125068,against,PPE,174444
96668,against,PPE,174444
249603,against,PPE,174444
256831,against,PPE,174444
197523,against,PPE,174444
197525,against,PPE,174444
97968,against,PPE,174444
257261,against,PPE,174444
95074,against,PPE,174444
1927,against,PPE,174444
124808,against,PPE,174444
220896,against,PPE,174444
96791,against,PPE,174444
124806,against,PPE,174444
190713,against,PPE,174444
257082,against,PPE,174444
96936,against,PPE,174444
98341,against,PPE,174444
197841,against,PPE,174444
256980,against,PPE,174444
197662,against,PPE,174444
256974,against,PPE,174444
28400,against,PPE,174444
197711,against,PPE,174444
72779,against,PPE,174444
257151,against,PPE,174444
197647,against,PPE,174444
124802,against,PPE,174444
257027,against,PPE,174444
257039,against,PPE,174444
4289,against,PPE,174444
107212,against,PPE,174444
257049,against,PPE,174444
257040,against,PPE,174444
197738,against,PPE,174444
40599,against,PPE,174444
197404,against,PPE,174444
257107,against,PPE,174444
257128,against,PPE,174444
257041,against,PPE,174444
188945,against,PPE,174444
188096,against,PPE,174444
206158,against,PPE,174444
125670,against,PPE,174444
98219,against,PPE,174444
256809,against,PPE,174444
256979,against,PPE,174444
197422,against,PPE,174444
28223,against,PPE,174444
197425,against,PPE,174444
86057,against,PPE,174444
197426,against,PPE,174444
197417,against,PPE,174444
197784,against,PPE,174444
256889,against,PPE,174444
257068,against,PPE,174444
257026,against,PPE,174444
257089,against,PPE,174444
256968,against,PPE,174444
204449,against,PPE,174444
197402,against,PPE,174444
219652,against,PPE,174444
124795,against,PPE,174444
256804,against,PPE,174444
256950,against,PPE,174444
28617,against,PPE,174444
37324,against,PPE,174444
98582,against,PPE,174444
96761,against,PPE,174444
125065,against,PPE,174444
204400,against,PPE,174444
197863,against,PPE,174444
197429,against,PPE,174444
197405,against,PPE,174444
257045,against,PPE,174444
257046,against,PPE,174444
28229,against,PPE,174444
256977,against,PPE,174444
197652,against,PPE,174444
197421,against,PPE,174444
197606,against,PPE,174444
124713,against,PPE,174444
124893,against,PPE,174444
197621,against,PPE,174444
185341,against,PPE,174444
256987,against,Renew,174444
256869,against,Renew,174444
197400,against,Renew,174444
204332,against,Renew,174444
124766,against,Renew,174444
197781,against,Renew,174444
257003,against,Renew,174444
257110,against,Renew,174444
257020,against,Renew,174444
197577,against,Renew,174444
256841,against,Renew,174444
96711,against,Renew,174444
197463,against,Renew,174444
197558,against,Renew,174444
257014,against,Renew,174444
257057,against,Renew,174444
257297,against,Renew,174444
256870,against,Renew,174444
197430,against,Renew,174444
197589,against,Renew,174444
257038,against,Renew,174444
256970,against,Renew,174444
96940,against,Renew,174444
197443,against,Renew,174444
840,against,Renew,174444
204419,against,Renew,174444
197780,against,Renew,174444
197557,against,Renew,174444
197543,against,Renew,174444
197444,against,Renew,174444
135511,against,Renew,174444
198073,against,Renew,174444
197770,against,Renew,174444
197624,against,Renew,174444
197447,against,Renew,174444
197401,against,Renew,174444
257013,against,Renew,174444
191693,against,Renew,174444
197818,against,Renew,174444
22858,against,Renew,174444
257037,against,Renew,174444
197445,against,Renew,174444
198084,against,Renew,174444
124866,against,Renew,174444
197494,against,Renew,174444
96709,against,Renew,174444
257300,against,Renew,174444
257259,against,Renew,174444
257298,against,Renew,174444
257301,against,Renew,174444
257010,against,Renew,174444
197432,against,Renew,174444
129073,against,Renew,174444
257257,against,Renew,174444
256815,against,Renew,174444
256946,against,Renew,174444
256962,against,Renew,174444
256839,against,Renew,174444
197672,against,Renew,174444
124700,against,Renew,174444
257438,against,Renew,174444
256976,against,Renew,174444
257061,against,Renew,174444
257112,against,Renew,174444
130100,against,Renew,174444
197502,against,Renew,174444
256879,against,Renew,174444
214839,against,Renew,174444
197769,against,Renew,174444
220801,against,Renew,174444
257011,against,Renew,174444
197581,against,Renew,174444
256807,against,Renew,174444
197403,against,S&D,174444
119652,against,S&D,174444
202073,against,S&D,174444
257123,against,S&D,174444
256829,against,S&D,174444
28307,against,S&D,174444
256934,against,S&D,174444
256936,against,S&D,174444
247735,against,S&D,174444
197433,against,S&D,174444
124867,against,S&D,174444
197498,against,S&D,174444
197435,against,S&D,174444
96681,against,S&D,174444
257108,against,S&D,174444
112748,against,S&D,174444
4267,against,S&D,174444
197440,against,S&D,174444
257100,against,S&D,174444
257002,against,S&D,174444
256880,against,S&D,174444
197782,against,S&D,174444
245018,against,S&D,174444
257169,against,S&D,174444
256937,against,S&D,174444
256938,against,S&D,174444
40224,against,S&D,174444
38542,against,S&D,174444
257122,against,S&D,174444
257087,against,S&D,174444
33998,against,S&D,174444
1294,against,S&D,174444
197579,against,S&D,174444
237465,against,S&D,174444
257088,against,S&D,174444
125046,against,S&D,174444
257098,against,S&D,174444
256906,against,S&D,174444
197391,against,S&D,174444
101585,against,S&D,174444
197702,against,S&D,174444
28298,against,S&D,174444
96833,against,S&D,174444
256901,against,S&D,174444
197694,against,S&D,174444
257075,against,S&D,174444
256997,against,S&D,174444
257059,against,S&D,174444
257079,against,S&D,174444
197718,against,S&D,174444
257102,against,S&D,174444
124785,against,S&D,174444
256830,against,S&D,174444
197618,against,S&D,174444
256803,against,S&D,174444
197682,against,S&D,174444
197800,against,S&D,174444
122978,against,S&D,174444
197392,against,S&D,174444
256992,against,S&D,174444
112747,against,S&D,174444
256898,against,S&D,174444
256908,against,S&D,174444
197491,against,S&D,174444
197697,against,S&D,174444
1909,against,S&D,174444
256899,against,S&D,174444
230085,against,S&D,174444
125042,against,S&D,174444
96812,against,S&D,174444
197721,against,S&D,174444
257124,against,S&D,174444
197719,against,S&D,174444
91636,against,S&D,174444
197653,against,S&D,174444
256824,against,S&D,174444
257727,against,S&D,174444
124691,against,S&D,174444
204418,against,S&D,174444
257053,against,S&D,174444
256994,against,S&D,174444
197497,against,S&D,174444
124722,against,S&D,174444
28347,against,S&D,174444
257103,against,S&D,174444
257111,against,S&D,174444
88882,against,S&D,174444
233862,against,S&D,174444
124784,against,S&D,174444
124836,against,S&D,174444
257238,against,S&D,174444
256993,against,S&D,174444
244571,against,S&D,174444
256903,against,S&D,174444
197845,against,S&D,174444
124846,against,S&D,174444
112744,against,S&D,174444
256902,against,S&D,174444
96998,against,S&D,174444
229839,against,S&D,174444
256935,against,S&D,174444
218347,against,S&D,174444
257121,against,S&D,174444
256904,against,S&D,174444
257066,against,S&D,174444
204413,against,S&D,174444
257170,against,S&D,174444
197722,against,S&D,174444
257001,against,S&D,174444
256905,against,S&D,174444
37312,against,S&D,174444
257084,against,S&D,174444
197670,against,S&D,174444
256999,against,S&D,174444
197677,against,S&D,174444
96932,against,S&D,174444
257085,against,S&D,174444
257101,against,S&D,174444
257160,against,S&D,174444
257071,against,S&D,174444
210480,against,S&D,174444
197591,against,S&D,174444
256885,against,S&D,174444
257148,against,S&D,174444
197810,against,S&D,174444
5729,against,S&D,174444
260035,against,S&D,174444
34232,against,S&D,174444
199941,against,S&D,174444
185619,against,S&D,174444
5392,against,S&D,174444
257106,against,S&D,174444
28419,against,S&D,174444
256805,against,The Left,174444
197701,against,The Left,174444
197533,against,The Left,174444
197684,against,The Left,174444
187917,against,The Left,174444
124984,against,The Left,174444
197574,against,The Left,174444
197529,against,The Left,174444
257023,against,The Left,174444
257155,against,The Left,174444
197468,against,The Left,174444
256961,against,The Left,174444
256823,against,The Left,174444
124985,against,The Left,174444
256913,against,The Left,174444
257299,against,The Left,174444
197795,against,The Left,174444
257012,against,The Left,174444
257092,against,The Left,174444
197416,against,The Left,174444
256912,against,The Left,174444
256890,against,The Left,174444
197699,against,The Left,174444
124736,against,The Left,174444
257129,against,The Left,174444
257063,against,The Left,174444
236053,against,The Left,174444
245770,against,The Left,174444
257140,against,The Left,174444
257083,against,The Left,174444
30482,against,The Left,174444
257135,against,The Left,174444
256952,against,The Left,174444
257126,against,The Left,174444
256927,against,The Left,174444
256911,against,The Left,174444
257127,against,The Left,174444
127766,against,The Left,174444
190517,against,The Left,174444
257009,against,The Left,174444
2268,against,The Left,174444
256910,against,The Left,174444
124813,against,The Left,174444
257133,against,The Left,174444
197448,against,Verts/ALE,174444
257015,against,Verts/ALE,174444
197449,against,Verts/ALE,174444
197439,against,Verts/ALE,174444
256995,against,Verts/ALE,174444
197470,against,Verts/ALE,174444
256915,against,Verts/ALE,174444
86793,against,Verts/ALE,174444
197503,against,Verts/ALE,174444
96725,against,Verts/ALE,174444
106936,against,Verts/ALE,174444
183916,against,Verts/ALE,174444
197549,against,Verts/ALE,174444
257130,against,Verts/ALE,174444
96752,against,Verts/ALE,174444
197398,against,Verts/ALE,174444
197395,against,Verts/ALE,174444
197461,against,Verts/ALE,174444
96675,against,Verts/ALE,174444
257132,against,Verts/ALE,174444
197462,against,Verts/ALE,174444
257016,against,Verts/ALE,174444
208722,against,Verts/ALE,174444
193292,against,Verts/ALE,174444
24942,against,Verts/ALE,174444
197464,against,Verts/ALE,174444
197802,against,Verts/ALE,174444
257044,against,Verts/ALE,174444
198076,against,Verts/ALE,174444
2152,against,Verts/ALE,174444
197466,against,Verts/ALE,174444
197573,against,Verts/ALE,174444
256813,against,Verts/ALE,174444
103381,against,Verts/ALE,174444
197832,against,Verts/ALE,174444
197500,against,Verts/ALE,174444
256917,against,Verts/ALE,174444
256833,against,Verts/ALE,174444
257139,against,Verts/ALE,174444
201945,against,Verts/ALE,174444
111412,against,Verts/ALE,174444
256916,against,Verts/ALE,174444
58766,against,Verts/ALE,174444
197772,against,Verts/ALE,174444
256990,against,Verts/ALE,174444
256965,against,Verts/ALE,174444
97236,against,Verts/ALE,174444
256978,against,Verts/ALE,174444
197870,against,Verts/ALE,174444
257437,against,Verts/ALE,174444
190464,against,Verts/ALE,174444
256956,abstention,ECR,174444
198490,abstention,ECR,174444
256900,abstention,ECR,174444
249982,abstention,ESN,174444
197763,abstention,ESN,174444
256858,abstention,NI,174444
257067,abstention,NI,174444
204336,abstention,PPE,174444
124701,abstention,PPE,174444
39725,abstention,PPE,174444
256850,abstention,PfE,174444
