mepid,result,eugroup,identifier
97236,for,Verts/ALE,175695
256978,for,Verts/ALE,175695
197870,for,Verts/ALE,175695
257437,for,Verts/ALE,175695
190464,for,Verts/ALE,175695
256956,against,ECR,175695
257117,against,ECR,175695
257000,against,ECR,175695
124760,against,ECR,175695
4746,against,ECR,175695
257096,against,ECR,175695
257093,against,ECR,175695
257147,against,ECR,175695
257094,against,ECR,175695
257095,against,ECR,175695
257091,against,ECR,175695
96810,against,ECR,175695
197607,against,ECR,175695
198490,against,ECR,175695
257097,against,ECR,175695
256986,against,ECR,175695
197794,against,ECR,175695
257144,against,ECR,175695
257022,against,ECR,175695
257056,against,ECR,175695
256900,against,ECR,175695
256845,against,ECR,175695
197493,against,ECR,175695
257149,against,ECR,175695
257077,against,ECR,175695
4395,against,ECR,175695
256922,against,ECR,175695
239260,against,ECR,175695
30123,against,ECR,175695
257150,against,ECR,175695
257115,against,ECR,175695
257145,against,ECR,175695
256907,against,ECR,175695
197820,against,ECR,175695
257104,against,ECR,175695
197773,against,ECR,175695
257113,against,ECR,175695
257021,against,ECR,175695
257109,against,ECR,175695
257025,against,ECR,175695
257119,against,ECR,175695
257114,against,ECR,175695
257116,against,ECR,175695
197655,against,ECR,175695
257090,against,ECR,175695
257163,against,ECR,175695
256925,against,ECR,175695
256806,against,ECR,175695
257258,against,ECR,175695
256884,against,ECR,175695
257099,against,ECR,175695
256811,against,ECR,175695
257143,against,ECR,175695
197537,against,ECR,175695
197552,against,ECR,175695
123562,against,ECR,175695
197475,against,ESN,175695
256951,against,ESN,175695
256929,against,ESN,175695
257457,against,ESN,175695
256945,against,ESN,175695
128483,against,ESN,175695
256928,against,ESN,175695
256949,against,ESN,175695
190574,against,ESN,175695
256808,against,ESN,175695
256942,against,ESN,175695
256957,against,ESN,175695
256924,against,ESN,175695
257262,against,ESN,175695
249982,against,ESN,175695
256944,against,ESN,175695
256959,against,ESN,175695
257255,against,ESN,175695
257070,against,ESN,175695
257260,against,ESN,175695
257120,against,NI,175695
267485,against,NI,175695
256871,against,NI,175695
257043,against,PPE,175695
197490,against,PPE,175695
113523,against,PPE,175695
96808,against,PPE,175695
197492,against,PPE,175695
197534,against,PPE,175695
197679,against,PPE,175695
197778,against,PPE,175695
197410,against,PPE,175695
197648,against,PPE,175695
197636,against,PPE,175695
204129,against,PPE,175695
125012,against,PPE,175695
257047,against,PPE,175695
257051,against,PPE,175695
28122,against,PPE,175695
28219,against,PPE,175695
256921,against,PPE,175695
28390,against,PPE,175695
124861,against,PPE,175695
257034,against,PPE,175695
257028,against,PPE,175695
256862,against,PPE,175695
257030,against,PPE,175695
204333,against,PPE,175695
197473,against,PPE,175695
96787,against,PPE,175695
28226,against,PPE,175695
96811,against,PPE,175695
197649,against,PPE,175695
257137,against,PPE,175695
256840,against,PPE,175695
1917,against,PPE,175695
197414,against,PPE,175695
257032,against,PPE,175695
256866,against,PPE,175695
251874,against,PPE,175695
124807,against,PPE,175695
125204,against,PPE,175695
202036,against,PPE,175695
256919,against,PPE,175695
125027,against,PPE,175695
97399,against,PPE,175695
220908,against,PPE,175695
262021,against,PPE,175695
256985,against,PPE,175695
197514,against,PPE,175695
257033,against,PPE,175695
197646,against,PPE,175695
197412,against,PPE,175695
22418,against,PPE,175695
124895,against,PPE,175695
96780,against,PPE,175695
256918,against,PPE,175695
197517,against,PPE,175695
257031,against,PPE,175695
96934,against,PPE,175695
125068,against,PPE,175695
96668,against,PPE,175695
256831,against,PPE,175695
256973,against,PPE,175695
197523,against,PPE,175695
197406,against,PPE,175695
256861,against,PPE,175695
197525,against,PPE,175695
97968,against,PPE,175695
256864,against,PPE,175695
256865,against,PPE,175695
256920,against,PPE,175695
95074,against,PPE,175695
23781,against,PPE,175695
204336,against,PPE,175695
124808,against,PPE,175695
220896,against,PPE,175695
28399,against,PPE,175695
96791,against,PPE,175695
124806,against,PPE,175695
256868,against,PPE,175695
190713,against,PPE,175695
257082,against,PPE,175695
96936,against,PPE,175695
98341,against,PPE,175695
197841,against,PPE,175695
256980,against,PPE,175695
197662,against,PPE,175695
256943,against,PPE,175695
256974,against,PPE,175695
28400,against,PPE,175695
197711,against,PPE,175695
72779,against,PPE,175695
257151,against,PPE,175695
197647,against,PPE,175695
124802,against,PPE,175695
257027,against,PPE,175695
256847,against,PPE,175695
257039,against,PPE,175695
4289,against,PPE,175695
124701,against,PPE,175695
107212,against,PPE,175695
257049,against,PPE,175695
257040,against,PPE,175695
110673,against,PPE,175695
197404,against,PPE,175695
257107,against,PPE,175695
257128,against,PPE,175695
257041,against,PPE,175695
124850,against,PPE,175695
188945,against,PPE,175695
188096,against,PPE,175695
197413,against,PPE,175695
206158,against,PPE,175695
125670,against,PPE,175695
256809,against,PPE,175695
256979,against,PPE,175695
197422,against,PPE,175695
28223,against,PPE,175695
197425,against,PPE,175695
86057,against,PPE,175695
197426,against,PPE,175695
125325,against,PPE,175695
197417,against,PPE,175695
197784,against,PPE,175695
119435,against,PPE,175695
257026,against,PPE,175695
256863,against,PPE,175695
257089,against,PPE,175695
256968,against,PPE,175695
204449,against,PPE,175695
197402,against,PPE,175695
125104,against,PPE,175695
219652,against,PPE,175695
124795,against,PPE,175695
28617,against,PPE,175695
37324,against,PPE,175695
256983,against,PPE,175695
98582,against,PPE,175695
96761,against,PPE,175695
125065,against,PPE,175695
204400,against,PPE,175695
197429,against,PPE,175695
197405,against,PPE,175695
257045,against,PPE,175695
257046,against,PPE,175695
256977,against,PPE,175695
39725,against,PPE,175695
197652,against,PPE,175695
197421,against,PPE,175695
197606,against,PPE,175695
124713,against,PPE,175695
124893,against,PPE,175695
197621,against,PPE,175695
124973,against,PfE,175695
256998,against,PfE,175695
256881,against,PfE,175695
101039,against,PfE,175695
257024,against,PfE,175695
197829,against,PfE,175695
257131,against,PfE,175695
96826,against,PfE,175695
256981,against,PfE,175695
256834,against,PfE,175695
260724,against,PfE,175695
192254,against,PfE,175695
256857,against,PfE,175695
28150,against,PfE,175695
125052,against,PfE,175695
96830,against,PfE,175695
23816,against,PfE,175695
198176,against,PfE,175695
256842,against,PfE,175695
124715,against,PfE,175695
256996,against,PfE,175695
256860,against,PfE,175695
257029,against,PfE,175695
38511,against,PfE,175695
36392,against,PfE,175695
204414,against,PfE,175695
197578,against,PfE,175695
213330,against,PfE,175695
197825,against,PfE,175695
220897,against,PfE,175695
256991,against,PfE,175695
197831,against,PfE,175695
197580,against,PfE,175695
185771,against,PfE,175695
257125,against,PfE,175695
256859,against,PfE,175695
125001,against,PfE,175695
103246,against,PfE,175695
124766,against,Renew,175695
197781,against,Renew,175695
257003,against,Renew,175695
257110,against,Renew,175695
256891,against,Renew,175695
197463,against,Renew,175695
257297,against,Renew,175695
197430,against,Renew,175695
197443,against,Renew,175695
204419,against,Renew,175695
197780,against,Renew,175695
197444,against,Renew,175695
197445,against,Renew,175695
197432,against,Renew,175695
129073,against,Renew,175695
256946,against,Renew,175695
256926,against,Renew,175695
256962,against,Renew,175695
197672,against,Renew,175695
257438,against,Renew,175695
257061,against,Renew,175695
256807,against,Renew,175695
23788,abstention,ECR,175695
257073,abstention,ECR,175695
197501,abstention,ECR,175695
99878,abstention,ECR,175695
257055,abstention,ECR,175695
197516,abstention,ECR,175695
220871,abstention,ECR,175695
257060,abstention,ECR,175695
257080,abstention,ECR,175695
257058,abstention,ECR,175695
257086,abstention,ECR,175695
197545,abstention,ECR,175695
197553,abstention,ECR,175695
204346,abstention,ECR,175695
96697,abstention,ECR,175695
257052,abstention,ECR,175695
124877,abstention,ECR,175695
197572,abstention,ECR,175695
28615,abstention,ECR,175695
124884,abstention,ECR,175695
256858,abstention,NI,175695
23868,abstention,NI,175695
198373,abstention,NI,175695
197734,abstention,NI,175695
125093,abstention,NI,175695
256947,abstention,PPE,175695
257078,abstention,PPE,175695
257048,abstention,PPE,175695
257065,abstention,PPE,175695
197738,abstention,PPE,175695
257068,abstention,PPE,175695
256950,abstention,PPE,175695
197691,abstention,PfE,175695
131580,abstention,PfE,175695
256852,abstention,PfE,175695
261797,abstention,PfE,175695
256878,abstention,PfE,175695
257064,abstention,PfE,175695
257072,abstention,PfE,175695
220840,abstention,PfE,175695
236050,abstention,PfE,175695
256886,abstention,PfE,175695
256874,abstention,PfE,175695
256853,abstention,PfE,175695
256876,abstention,PfE,175695
256896,abstention,PfE,175695
197628,abstention,PfE,175695
94649,abstention,PfE,175695
189065,abstention,PfE,175695
197627,abstention,PfE,175695
197528,abstention,PfE,175695
118949,abstention,PfE,175695
256909,abstention,PfE,175695
261038,abstention,PfE,175695
256954,abstention,PfE,175695
256872,abstention,PfE,175695
256895,abstention,PfE,175695
197623,abstention,PfE,175695
256843,abstention,PfE,175695
256883,abstention,PfE,175695
197687,abstention,PfE,175695
126699,abstention,PfE,175695
256877,abstention,PfE,175695
256893,abstention,PfE,175695
256844,abstention,PfE,175695
256882,abstention,PfE,175695
197690,abstention,PfE,175695
88552,abstention,PfE,175695
257050,abstention,PfE,175695
200345,abstention,PfE,175695
256888,abstention,PfE,175695
256875,abstention,PfE,175695
5736,abstention,PfE,175695
124875,abstention,PfE,175695
261796,abstention,PfE,175695
257020,abstention,Renew,175695
197558,abstention,Renew,175695
96709,abstention,Renew,175695
257257,abstention,Renew,175695
197658,abstention,S&D,175695
257100,abstention,S&D,175695
40224,abstention,S&D,175695
257098,abstention,S&D,175695
124785,abstention,S&D,175695
197682,abstention,S&D,175695
197800,abstention,S&D,175695
197653,abstention,S&D,175695
257103,abstention,S&D,175695
88882,abstention,S&D,175695
198183,abstention,S&D,175695
