mepid,result,eugroup,identifier
256896,for,PfE,181187
28150,for,PfE,181187
197628,for,PfE,181187
125052,for,PfE,181187
94649,for,PfE,181187
96830,for,PfE,181187
23816,for,PfE,181187
198176,for,PfE,181187
256842,for,PfE,181187
197627,for,PfE,181187
197528,for,PfE,181187
270261,for,PfE,181187
256909,for,PfE,181187
256860,for,PfE,181187
256954,for,PfE,181187
256872,for,PfE,181187
256895,for,PfE,181187
197623,for,PfE,181187
257029,for,PfE,181187
257054,for,PfE,181187
256843,for,PfE,181187
256883,for,PfE,181187
197687,for,PfE,181187
36392,for,PfE,181187
126699,for,PfE,181187
256877,for,PfE,181187
256893,for,PfE,181187
204414,for,PfE,181187
256844,for,PfE,181187
256882,for,PfE,181187
197690,for,PfE,181187
88552,for,PfE,181187
197578,for,PfE,181187
213330,for,PfE,181187
272024,for,PfE,181187
220897,for,PfE,181187
256855,for,PfE,181187
257050,for,PfE,181187
197831,for,PfE,181187
200345,for,PfE,181187
256888,for,PfE,181187
185771,for,PfE,181187
257125,for,PfE,181187
5736,for,PfE,181187
256859,for,PfE,181187
125001,for,PfE,181187
124875,for,PfE,181187
261796,for,PfE,181187
103246,for,PfE,181187
197430,for,Renew,181187
256962,for,Renew,181187
197810,for,S&D,181187
197773,against,ECR,181187
124858,against,NI,181187
25758,against,NI,181187
257256,against,NI,181187
197734,against,NI,181187
257018,against,NI,181187
125093,against,NI,181187
256969,against,NI,181187
256871,against,NI,181187
256966,against,NI,181187
256967,against,NI,181187
256955,against,NI,181187
256810,against,PPE,181187
257043,against,PPE,181187
197490,against,PPE,181187
256820,against,PPE,181187
113523,against,PPE,181187
96808,against,PPE,181187
24922,against,PPE,181187
197492,against,PPE,181187
256887,against,PPE,181187
197534,against,PPE,181187
197679,against,PPE,181187
197408,against,PPE,181187
197778,against,PPE,181187
197410,against,PPE,181187
197636,against,PPE,181187
251324,against,PPE,181187
204129,against,PPE,181187
125012,against,PPE,181187
257047,against,PPE,181187
257081,against,PPE,181187
257296,against,PPE,181187
28122,against,PPE,181187
256921,against,PPE,181187
28390,against,PPE,181187
257034,against,PPE,181187
257078,against,PPE,181187
257028,against,PPE,181187
256862,against,PPE,181187
257030,against,PPE,181187
204333,against,PPE,181187
257237,against,PPE,181187
197473,against,PPE,181187
257048,against,PPE,181187
96787,against,PPE,181187
99945,against,PPE,181187
28226,against,PPE,181187
197649,against,PPE,181187
257137,against,PPE,181187
256840,against,PPE,181187
1917,against,PPE,181187
2341,against,PPE,181187
257032,against,PPE,181187
256866,against,PPE,181187
251874,against,PPE,181187
124807,against,PPE,181187
125204,against,PPE,181187
202036,against,PPE,181187
256919,against,PPE,181187
125027,against,PPE,181187
97399,against,PPE,181187
220908,against,PPE,181187
262021,against,PPE,181187
256985,against,PPE,181187
197514,against,PPE,181187
257033,against,PPE,181187
197646,against,PPE,181187
197412,against,PPE,181187
22418,against,PPE,181187
124895,against,PPE,181187
96780,against,PPE,181187
257065,against,PPE,181187
256918,against,PPE,181187
197517,against,PPE,181187
257031,against,PPE,181187
197840,against,PPE,181187
96934,against,PPE,181187
197839,against,PPE,181187
125068,against,PPE,181187
96668,against,PPE,181187
249603,against,PPE,181187
256831,against,PPE,181187
256973,against,PPE,181187
197523,against,PPE,181187
197406,against,PPE,181187
256846,against,PPE,181187
256861,against,PPE,181187
197525,against,PPE,181187
97968,against,PPE,181187
256864,against,PPE,181187
256865,against,PPE,181187
256920,against,PPE,181187
95074,against,PPE,181187
23781,against,PPE,181187
204336,against,PPE,181187
1927,against,PPE,181187
124808,against,PPE,181187
220896,against,PPE,181187
28399,against,PPE,181187
96791,against,PPE,181187
124806,against,PPE,181187
190713,against,PPE,181187
257082,against,PPE,181187
124828,against,PPE,181187
96936,against,PPE,181187
98341,against,PPE,181187
197841,against,PPE,181187
256980,against,PPE,181187
197662,against,PPE,181187
256943,against,PPE,181187
256974,against,PPE,181187
28400,against,PPE,181187
197711,against,PPE,181187
72779,against,PPE,181187
257151,against,PPE,181187
197647,against,PPE,181187
124802,against,PPE,181187
257027,against,PPE,181187
256847,against,PPE,181187
257039,against,PPE,181187
4289,against,PPE,181187
124701,against,PPE,181187
107212,against,PPE,181187
257049,against,PPE,181187
257040,against,PPE,181187
110673,against,PPE,181187
197738,against,PPE,181187
40599,against,PPE,181187
197404,against,PPE,181187
257107,against,PPE,181187
257128,against,PPE,181187
257041,against,PPE,181187
124850,against,PPE,181187
188096,against,PPE,181187
197413,against,PPE,181187
206158,against,PPE,181187
125670,against,PPE,181187
98219,against,PPE,181187
256809,against,PPE,181187
256979,against,PPE,181187
197422,against,PPE,181187
28223,against,PPE,181187
197425,against,PPE,181187
197426,against,PPE,181187
125325,against,PPE,181187
197417,against,PPE,181187
197784,against,PPE,181187
256889,against,PPE,181187
257068,against,PPE,181187
119435,against,PPE,181187
257026,against,PPE,181187
257089,against,PPE,181187
256968,against,PPE,181187
204449,against,PPE,181187
197402,against,PPE,181187
256814,against,PPE,181187
125104,against,PPE,181187
219652,against,PPE,181187
256804,against,PPE,181187
256950,against,PPE,181187
28617,against,PPE,181187
37324,against,PPE,181187
256983,against,PPE,181187
96756,against,PPE,181187
98582,against,PPE,181187
125065,against,PPE,181187
204400,against,PPE,181187
197863,against,PPE,181187
197429,against,PPE,181187
197405,against,PPE,181187
257045,against,PPE,181187
257046,against,PPE,181187
28229,against,PPE,181187
256977,against,PPE,181187
39725,against,PPE,181187
197652,against,PPE,181187
197421,against,PPE,181187
197606,against,PPE,181187
124713,against,PPE,181187
124893,against,PPE,181187
197621,against,PPE,181187
185341,against,PPE,181187
96933,against,PPE,181187
256987,against,Renew,181187
256869,against,Renew,181187
124766,against,Renew,181187
197781,against,Renew,181187
257003,against,Renew,181187
257020,against,Renew,181187
256841,against,Renew,181187
96711,against,Renew,181187
256891,against,Renew,181187
197463,against,Renew,181187
197558,against,Renew,181187
257297,against,Renew,181187
197504,against,Renew,181187
256870,against,Renew,181187
197589,against,Renew,181187
257038,against,Renew,181187
256970,against,Renew,181187
96940,against,Renew,181187
840,against,Renew,181187
204419,against,Renew,181187
197780,against,Renew,181187
197557,against,Renew,181187
197543,against,Renew,181187
197444,against,Renew,181187
135511,against,Renew,181187
198073,against,Renew,181187
197770,against,Renew,181187
197624,against,Renew,181187
197447,against,Renew,181187
197401,against,Renew,181187
257013,against,Renew,181187
191693,against,Renew,181187
197818,against,Renew,181187
22858,against,Renew,181187
257037,against,Renew,181187
197445,against,Renew,181187
124866,against,Renew,181187
197494,against,Renew,181187
96709,against,Renew,181187
257300,against,Renew,181187
257259,against,Renew,181187
257298,against,Renew,181187
257301,against,Renew,181187
257010,against,Renew,181187
197432,against,Renew,181187
129073,against,Renew,181187
257257,against,Renew,181187
256815,against,Renew,181187
256946,against,Renew,181187
256839,against,Renew,181187
124700,against,Renew,181187
256976,against,Renew,181187
257112,against,Renew,181187
130100,against,Renew,181187
256879,against,Renew,181187
214839,against,Renew,181187
197769,against,Renew,181187
220801,against,Renew,181187
257011,against,Renew,181187
197581,against,Renew,181187
256807,against,Renew,181187
197403,against,S&D,181187
119652,against,S&D,181187
202073,against,S&D,181187
257123,against,S&D,181187
256829,against,S&D,181187
28307,against,S&D,181187
256936,against,S&D,181187
247735,against,S&D,181187
197433,against,S&D,181187
197658,against,S&D,181187
197498,against,S&D,181187
197435,against,S&D,181187
96681,against,S&D,181187
257108,against,S&D,181187
112748,against,S&D,181187
4267,against,S&D,181187
197440,against,S&D,181187
257100,against,S&D,181187
257002,against,S&D,181187
256880,against,S&D,181187
197782,against,S&D,181187
245018,against,S&D,181187
257169,against,S&D,181187
256937,against,S&D,181187
256938,against,S&D,181187
40224,against,S&D,181187
38542,against,S&D,181187
257087,against,S&D,181187
1294,against,S&D,181187
197579,against,S&D,181187
237465,against,S&D,181187
257088,against,S&D,181187
125046,against,S&D,181187
257098,against,S&D,181187
197391,against,S&D,181187
197702,against,S&D,181187
28298,against,S&D,181187
96833,against,S&D,181187
256901,against,S&D,181187
197694,against,S&D,181187
257075,against,S&D,181187
256997,against,S&D,181187
257059,against,S&D,181187
257079,against,S&D,181187
197718,against,S&D,181187
257102,against,S&D,181187
124785,against,S&D,181187
256830,against,S&D,181187
197618,against,S&D,181187
256803,against,S&D,181187
197682,against,S&D,181187
197800,against,S&D,181187
122978,against,S&D,181187
197392,against,S&D,181187
256992,against,S&D,181187
112747,against,S&D,181187
256898,against,S&D,181187
256908,against,S&D,181187
197491,against,S&D,181187
197697,against,S&D,181187
1909,against,S&D,181187
256899,against,S&D,181187
230085,against,S&D,181187
125042,against,S&D,181187
96812,against,S&D,181187
197721,against,S&D,181187
257124,against,S&D,181187
197719,against,S&D,181187
91636,against,S&D,181187
197653,against,S&D,181187
256824,against,S&D,181187
204418,against,S&D,181187
257053,against,S&D,181187
256994,against,S&D,181187
197497,against,S&D,181187
124722,against,S&D,181187
28347,against,S&D,181187
124799,against,S&D,181187
257103,against,S&D,181187
88882,against,S&D,181187
233862,against,S&D,181187
124836,against,S&D,181187
256993,against,S&D,181187
244571,against,S&D,181187
256903,against,S&D,181187
197845,against,S&D,181187
124846,against,S&D,181187
112744,against,S&D,181187
256902,against,S&D,181187
96998,against,S&D,181187
229839,against,S&D,181187
256935,against,S&D,181187
218347,against,S&D,181187
257121,against,S&D,181187
256904,against,S&D,181187
257066,against,S&D,181187
204413,against,S&D,181187
257170,against,S&D,181187
197722,against,S&D,181187
257001,against,S&D,181187
256905,against,S&D,181187
37312,against,S&D,181187
257084,against,S&D,181187
197670,against,S&D,181187
256999,against,S&D,181187
197677,against,S&D,181187
96932,against,S&D,181187
257101,against,S&D,181187
257160,against,S&D,181187
257071,against,S&D,181187
210480,against,S&D,181187
197591,against,S&D,181187
256885,against,S&D,181187
257148,against,S&D,181187
198183,against,S&D,181187
5729,against,S&D,181187
260035,against,S&D,181187
34232,against,S&D,181187
199941,against,S&D,181187
185619,against,S&D,181187
5392,against,S&D,181187
257106,against,S&D,181187
28419,against,S&D,181187
256805,against,The Left,181187
257138,against,The Left,181187
197701,against,The Left,181187
197533,against,The Left,181187
187917,against,The Left,181187
197574,against,The Left,181187
197529,against,The Left,181187
257023,against,The Left,181187
197468,against,The Left,181187
256961,against,The Left,181187
256823,against,The Left,181187
124985,against,The Left,181187
256913,against,The Left,181187
257299,against,The Left,181187
197795,against,The Left,181187
257012,against,The Left,181187
257092,against,The Left,181187
197416,against,The Left,181187
270719,against,The Left,181187
256912,against,The Left,181187
256890,against,The Left,181187
197699,against,The Left,181187
124736,against,The Left,181187
257063,against,The Left,181187
236053,against,The Left,181187
245770,against,The Left,181187
257140,against,The Left,181187
257083,against,The Left,181187
256952,against,The Left,181187
257126,against,The Left,181187
256911,against,The Left,181187
257127,against,The Left,181187
127766,against,The Left,181187
190517,against,The Left,181187
2268,against,The Left,181187
256910,against,The Left,181187
124813,against,The Left,181187
257133,against,The Left,181187
257015,against,Verts/ALE,181187
197449,against,Verts/ALE,181187
197439,against,Verts/ALE,181187
256995,against,Verts/ALE,181187
197470,against,Verts/ALE,181187
256915,against,Verts/ALE,181187
86793,against,Verts/ALE,181187
197503,against,Verts/ALE,181187
96725,against,Verts/ALE,181187
106936,against,Verts/ALE,181187
183916,against,Verts/ALE,181187
197549,against,Verts/ALE,181187
257130,against,Verts/ALE,181187
96752,against,Verts/ALE,181187
197398,against,Verts/ALE,181187
197395,against,Verts/ALE,181187
197460,against,Verts/ALE,181187
197461,against,Verts/ALE,181187
96675,against,Verts/ALE,181187
197462,against,Verts/ALE,181187
257016,against,Verts/ALE,181187
208722,against,Verts/ALE,181187
193292,against,Verts/ALE,181187
257044,against,Verts/ALE,181187
198076,against,Verts/ALE,181187
2152,against,Verts/ALE,181187
197466,against,Verts/ALE,181187
197573,against,Verts/ALE,181187
256813,against,Verts/ALE,181187
103381,against,Verts/ALE,181187
197832,against,Verts/ALE,181187
256964,against,Verts/ALE,181187
197500,against,Verts/ALE,181187
256917,against,Verts/ALE,181187
256833,against,Verts/ALE,181187
257139,against,Verts/ALE,181187
201945,against,Verts/ALE,181187
111412,against,Verts/ALE,181187
256916,against,Verts/ALE,181187
197772,against,Verts/ALE,181187
256990,against,Verts/ALE,181187
256965,against,Verts/ALE,181187
97236,against,Verts/ALE,181187
256978,against,Verts/ALE,181187
197870,against,Verts/ALE,181187
257437,against,Verts/ALE,181187
190464,against,Verts/ALE,181187
257005,abstention,NI,181187
257067,abstention,NI,181187
