mepid,result,eugroup,identifier
256979,attended,EPP,180939
256980,attended,EPP,180939
256981,attended,Patriots,180939
256983,attended,EPP,180939
256985,attended,EPP,180939
256986,attended,ECR,180939
256987,attended,Renew,180939
256989,attended,NA,180939
256990,attended,Greens/EFA,180939
256993,attended,S&D,180939
256994,attended,S&D,180939
256997,attended,S&D,180939
256998,attended,Patriots,180939
256999,attended,S&D,180939
257000,attended,ECR,180939
257001,attended,S&D,180939
257002,attended,S&D,180939
257003,attended,Renew,180939
257005,attended,NA,180939
257007,attended,NA,180939
257009,excused,GUE/NGL,180939
257010,attended,Renew,180939
257011,attended,Renew,180939
257012,attended,GUE/NGL,180939
257015,attended,Greens/EFA,180939
257016,attended,Greens/EFA,180939
257018,attended,NA,180939
257019,attended,NA,180939
257020,attended,Renew,180939
257021,attended,ECR,180939
257022,attended,ECR,180939
257023,attended,GUE/NGL,180939
257024,attended,Patriots,180939
257025,attended,ECR,180939
257026,attended,EPP,180939
257027,attended,EPP,180939
257028,attended,EPP,180939
257029,attended,Patriots,180939
257030,attended,EPP,180939
257031,attended,EPP,180939
257032,attended,EPP,180939
257033,attended,EPP,180939
257034,attended,EPP,180939
257035,excused,EPP,180939
257037,attended,Renew,180939
257038,attended,Renew,180939
257039,attended,EPP,180939
257040,attended,EPP,180939
257041,attended,EPP,180939
257043,attended,EPP,180939
257044,attended,Greens/EFA,180939
257045,attended,EPP,180939
257046,attended,EPP,180939
257047,attended,EPP,180939
257048,attended,EPP,180939
257049,attended,EPP,180939
257050,attended,Patriots,180939
257052,attended,ECR,180939
257053,attended,S&D,180939
257054,attended,Patriots,180939
257055,attended,ECR,180939
257056,attended,ECR,180939
257058,attended,ECR,180939
257059,attended,S&D,180939
257060,attended,ECR,180939
257063,attended,GUE/NGL,180939
257064,attended,Patriots,180939
257065,attended,EPP,180939
257066,attended,S&D,180939
257067,attended,NA,180939
257068,attended,EPP,180939
257069,attended,ESN,180939
257070,attended,ESN,180939
257071,attended,S&D,180939
257072,attended,Patriots,180939
257073,attended,ECR,180939
257076,attended,ECR,180939
257077,attended,ECR,180939
257078,attended,EPP,180939
257079,attended,S&D,180939
257080,attended,ECR,180939
257081,attended,EPP,180939
257082,attended,EPP,180939
257083,attended,GUE/NGL,180939
257084,attended,S&D,180939
257086,attended,ECR,180939
257087,attended,S&D,180939
257088,attended,S&D,180939
257089,attended,EPP,180939
257090,attended,ECR,180939
257091,attended,ECR,180939
257092,attended,GUE/NGL,180939
257093,attended,ECR,180939
257094,attended,ECR,180939
257095,attended,ECR,180939
257096,attended,ECR,180939
257098,attended,S&D,180939
257099,attended,ECR,180939
257100,attended,S&D,180939
257101,attended,S&D,180939
257102,attended,S&D,180939
257103,attended,S&D,180939
257104,attended,ECR,180939
257106,attended,S&D,180939
257107,attended,EPP,180939
257108,attended,S&D,180939
257109,attended,ECR,180939
257110,attended,Renew,180939
257112,attended,Renew,180939
257113,attended,ECR,180939
257114,attended,ECR,180939
257115,attended,ECR,180939
257116,attended,ECR,180939
257117,attended,ECR,180939
257118,attended,NA,180939
257119,attended,ECR,180939
257120,attended,NA,180939
257121,attended,S&D,180939
257123,attended,S&D,180939
257124,attended,S&D,180939
257125,attended,Patriots,180939
257126,attended,GUE/NGL,180939
257127,attended,GUE/NGL,180939
257128,attended,EPP,180939
257131,attended,Patriots,180939
257133,attended,GUE/NGL,180939
257135,attended,GUE/NGL,180939
257137,attended,EPP,180939
257138,attended,GUE/NGL,180939
257140,attended,GUE/NGL,180939
257143,attended,ECR,180939
257144,attended,ECR,180939
257145,attended,ECR,180939
257147,attended,ECR,180939
257148,attended,S&D,180939
257149,attended,ECR,180939
257150,attended,ECR,180939
257151,attended,EPP,180939
257155,attended,GUE/NGL,180939
257160,attended,S&D,180939
257169,attended,S&D,180939
257170,attended,S&D,180939
257237,attended,EPP,180939
257238,attended,S&D,180939
257255,attended,ESN,180939
257257,attended,Renew,180939
257259,attended,Renew,180939
257296,attended,EPP,180939
257298,attended,Renew,180939
257299,attended,GUE/NGL,180939
257300,attended,Renew,180939
257437,attended,Greens/EFA,180939
257438,excused,Renew,180939
257457,attended,ESN,180939
260035,attended,S&D,180939
260724,attended,Patriots,180939
261038,attended,Patriots,180939
261796,attended,Patriots,180939
261797,attended,Patriots,180939
262021,attended,EPP,180939
267485,attended,ESN,180939
270261,attended,Patriots,180939
270719,attended,GUE/NGL,180939
