mepid,result,eugroup,identifier
106936,attended,Greens/EFA,180376
107212,attended,EPP,180376
110673,attended,EPP,180376
111412,attended,Greens/EFA,180376
112744,attended,S&D,180376
112747,attended,S&D,180376
112748,attended,S&D,180376
113523,attended,EPP,180376
118859,attended,EPP,180376
119652,attended,S&D,180376
122978,attended,S&D,180376
123562,attended,ECR,180376
124691,attended,S&D,180376
124700,attended,Renew,180376
124701,attended,EPP,180376
124713,attended,EPP,180376
124715,attended,Patriots,180376
124722,attended,S&D,180376
124736,attended,GUE/NGL,180376
124760,attended,ECR,180376
124766,attended,Renew,180376
124784,attended,S&D,180376
124785,attended,S&D,180376
124795,attended,EPP,180376
124799,attended,S&D,180376
124802,attended,EPP,180376
124806,attended,EPP,180376
124807,attended,EPP,180376
124808,attended,EPP,180376
124813,attended,GUE/NGL,180376
124834,attended,NA,180376
124836,attended,S&D,180376
124846,attended,S&D,180376
124850,attended,EPP,180376
124858,attended,NA,180376
124861,attended,EPP,180376
124866,attended,Renew,180376
124867,attended,S&D,180376
124875,attended,Patriots,180376
124877,attended,ECR,180376
124884,attended,ECR,180376
124893,attended,EPP,180376
124895,attended,EPP,180376
124973,attended,Patriots,180376
124984,attended,GUE/NGL,180376
124985,attended,GUE/NGL,180376
125001,attended,Patriots,180376
125012,attended,EPP,180376
125023,excused,GUE/NGL,180376
125027,attended,EPP,180376
125042,attended,S&D,180376
125046,attended,S&D,180376
125052,attended,Patriots,180376
125065,attended,EPP,180376
125068,attended,EPP,180376
125093,attended,NA,180376
125104,attended,EPP,180376
125106,attended,ECR,180376
125204,attended,EPP,180376
125325,attended,EPP,180376
125670,attended,EPP,180376
126699,attended,Patriots,180376
127766,attended,GUE/NGL,180376
128483,attended,ESN,180376
129073,attended,Renew,180376
130100,attended,Renew,180376
131580,attended,Patriots,180376
185341,attended,EPP,180376
185619,attended,S&D,180376
185771,attended,Patriots,180376
187917,attended,GUE/NGL,180376
188096,attended,EPP,180376
188945,attended,EPP,180376
189065,attended,Patriots,180376
190574,attended,ESN,180376
190713,attended,EPP,180376
191693,attended,Renew,180376
192254,attended,Patriots,180376
193292,attended,Greens/EFA,180376
197391,attended,S&D,180376
197392,attended,S&D,180376
197395,attended,Greens/EFA,180376
197398,attended,Greens/EFA,180376
197400,attended,Renew,180376
197401,attended,Renew,180376
197402,attended,EPP,180376
197403,attended,S&D,180376
197404,attended,EPP,180376
197405,attended,EPP,180376
197408,attended,EPP,180376
197410,attended,EPP,180376
197412,attended,EPP,180376
197413,attended,EPP,180376
197414,attended,EPP,180376
197416,attended,GUE/NGL,180376
197417,attended,EPP,180376
197421,attended,EPP,180376
197425,attended,EPP,180376
197426,attended,EPP,180376
197429,attended,EPP,180376
197430,attended,Renew,180376
197432,attended,Renew,180376
197433,attended,S&D,180376
197435,attended,S&D,180376
197439,attended,Greens/EFA,180376
197440,attended,S&D,180376
197443,attended,Renew,180376
197444,attended,Renew,180376
197445,attended,Renew,180376
197447,attended,Renew,180376
197448,attended,Greens/EFA,180376
197449,attended,Greens/EFA,180376
197460,attended,Greens/EFA,180376
197461,attended,Greens/EFA,180376
197462,attended,Greens/EFA,180376
197463,attended,Renew,180376
197464,attended,Greens/EFA,180376
197466,attended,Greens/EFA,180376
197468,attended,GUE/NGL,180376
197469,attended,ECR,180376
197470,attended,Greens/EFA,180376
197473,attended,EPP,180376
197475,attended,ESN,180376
197490,attended,EPP,180376
197491,attended,S&D,180376
197492,attended,EPP,180376
197493,attended,ECR,180376
197494,attended,Renew,180376
197497,attended,S&D,180376
197498,attended,S&D,180376
197500,attended,Greens/EFA,180376
197501,attended,ECR,180376
197503,attended,Greens/EFA,180376
197504,attended,Renew,180376
197514,attended,EPP,180376
197517,attended,EPP,180376
197523,attended,EPP,180376
197525,attended,EPP,180376
197528,attended,Patriots,180376
197529,attended,GUE/NGL,180376
197533,attended,GUE/NGL,180376
197534,attended,EPP,180376
197537,attended,ECR,180376
197543,attended,Renew,180376
197545,attended,ECR,180376
197549,attended,Greens/EFA,180376
197552,attended,ECR,180376
197553,attended,ECR,180376
197556,attended,ESN,180376
197557,attended,Renew,180376
197558,attended,Renew,180376
197572,attended,ECR,180376
197573,attended,Greens/EFA,180376
197574,attended,GUE/NGL,180376
197577,attended,Renew,180376
197578,attended,Patriots,180376
197580,attended,Patriots,180376
197581,attended,Renew,180376
197589,attended,Renew,180376
197591,attended,S&D,180376
197606,attended,EPP,180376
197618,attended,S&D,180376
197621,attended,EPP,180376
197623,attended,Patriots,180376
197624,attended,Renew,180376
197627,attended,Patriots,180376
197628,attended,Patriots,180376
197636,attended,EPP,180376
197646,attended,EPP,180376
197647,attended,EPP,180376
197648,attended,EPP,180376
197649,attended,EPP,180376
197652,attended,EPP,180376
197662,attended,EPP,180376
197670,attended,S&D,180376
197672,attended,Renew,180376
197677,attended,S&D,180376
197679,attended,EPP,180376
197682,attended,S&D,180376
197684,attended,GUE/NGL,180376
197687,attended,Patriots,180376
197690,attended,Patriots,180376
197691,attended,Patriots,180376
197694,attended,S&D,180376
197697,attended,S&D,180376
197699,attended,GUE/NGL,180376
197701,attended,GUE/NGL,180376
197702,attended,S&D,180376
197711,attended,EPP,180376
197718,attended,S&D,180376
197719,attended,S&D,180376
197721,attended,S&D,180376
197722,attended,S&D,180376
197734,attended,NA,180376
197738,attended,EPP,180376
197763,attended,ESN,180376
197769,attended,Renew,180376
197770,attended,Renew,180376
197772,attended,Greens/EFA,180376
197773,attended,ECR,180376
197778,attended,EPP,180376
197780,attended,Renew,180376
197781,attended,Renew,180376
197782,attended,S&D,180376
197784,attended,EPP,180376
197786,attended,Patriots,180376
197794,attended,ECR,180376
197795,attended,GUE/NGL,180376
197800,attended,S&D,180376
197802,attended,Greens/EFA,180376
197810,attended,S&D,180376
197818,attended,Renew,180376
197820,attended,ECR,180376
197824,attended,ECR,180376
197825,attended,Patriots,180376
197829,attended,Patriots,180376
197831,attended,Patriots,180376
197832,attended,Greens/EFA,180376
197839,attended,EPP,180376
197840,attended,EPP,180376
197841,attended,EPP,180376
197842,attended,NA,180376
197845,attended,S&D,180376
197863,attended,EPP,180376
197870,attended,Greens/EFA,180376
198073,attended,Renew,180376
198076,attended,Greens/EFA,180376
198084,attended,Renew,180376
198176,attended,Patriots,180376
198183,attended,S&D,180376
198373,attended,NA,180376
198490,attended,ECR,180376
199941,attended,S&D,180376
200345,attended,Patriots,180376
201945,attended,Greens/EFA,180376
202036,attended,EPP,180376
202073,attended,S&D,180376
204129,attended,EPP,180376
204332,attended,Renew,180376
204333,attended,EPP,180376
204336,attended,EPP,180376
204346,attended,ECR,180376
204400,attended,EPP,180376
204413,attended,S&D,180376
204418,attended,S&D,180376
204419,attended,Renew,180376
204449,attended,EPP,180376
206158,attended,EPP,180376
208722,attended,Greens/EFA,180376
210480,attended,S&D,180376
213330,attended,Patriots,180376
214839,attended,Renew,180376
218347,attended,S&D,180376
219652,attended,EPP,180376
220801,attended,Renew,180376
220840,attended,Patriots,180376
220871,attended,ECR,180376
220896,attended,EPP,180376
220897,attended,Patriots,180376
220908,attended,EPP,180376
229839,attended,S&D,180376
230085,attended,S&D,180376
233862,attended,S&D,180376
236050,attended,Patriots,180376
236053,attended,GUE/NGL,180376
237465,attended,S&D,180376
239260,attended,ECR,180376
244571,attended,S&D,180376
245018,attended,S&D,180376
245770,attended,GUE/NGL,180376
247735,attended,S&D,180376
249603,attended,EPP,180376
249982,attended,ESN,180376
251324,attended,EPP,180376
251874,attended,EPP,180376
256803,attended,S&D,180376
256804,attended,EPP,180376
256805,attended,GUE/NGL,180376
256806,attended,ECR,180376
256807,attended,Renew,180376
256808,attended,ESN,180376
256809,attended,EPP,180376
256810,attended,EPP,180376
256811,attended,ECR,180376
256813,attended,Greens/EFA,180376
256814,attended,EPP,180376
256815,attended,Renew,180376
256820,attended,EPP,180376
256823,attended,GUE/NGL,180376
256824,attended,S&D,180376
256829,attended,S&D,180376
256830,attended,S&D,180376
256831,attended,EPP,180376
256833,attended,Greens/EFA,180376
256834,attended,Patriots,180376
256839,attended,Renew,180376
256840,attended,EPP,180376
256841,attended,Renew,180376
256842,attended,Patriots,180376
256843,attended,Patriots,180376
256845,attended,ECR,180376
256846,attended,EPP,180376
256847,attended,EPP,180376
256851,attended,NA,180376
256852,attended,Patriots,180376
256853,attended,Patriots,180376
256855,attended,Patriots,180376
256857,attended,Patriots,180376
256858,attended,NA,180376
256859,attended,Patriots,180376
256860,attended,Patriots,180376
256861,attended,EPP,180376
256862,attended,EPP,180376
256863,attended,EPP,180376
256864,attended,EPP,180376
256865,attended,EPP,180376
256866,attended,EPP,180376
256869,attended,Renew,180376
256870,attended,Renew,180376
256871,attended,NA,180376
256872,attended,Patriots,180376
256874,attended,Patriots,180376
256875,attended,Patriots,180376
256876,attended,Patriots,180376
256877,attended,Patriots,180376
256878,attended,Patriots,180376
256879,attended,Renew,180376
256880,attended,S&D,180376
256881,attended,Patriots,180376
256882,attended,Patriots,180376
256883,attended,Patriots,180376
256884,attended,ECR,180376
256885,attended,S&D,180376
256886,attended,Patriots,180376
256887,attended,EPP,180376
256888,attended,Patriots,180376
256889,attended,EPP,180376
256890,attended,GUE/NGL,180376
256891,attended,Renew,180376
256893,attended,Patriots,180376
256895,attended,Patriots,180376
256896,attended,Patriots,180376
256898,attended,S&D,180376
256899,attended,S&D,180376
256900,attended,NA,180376
256901,attended,S&D,180376
256903,attended,S&D,180376
256904,attended,S&D,180376
256905,attended,S&D,180376
256906,attended,S&D,180376
256907,attended,ECR,180376
256908,attended,S&D,180376
256909,attended,Patriots,180376
256910,attended,GUE/NGL,180376
256911,attended,GUE/NGL,180376
256912,attended,GUE/NGL,180376
256913,attended,GUE/NGL,180376
256915,attended,Greens/EFA,180376
256916,attended,Greens/EFA,180376
256917,excused,Greens/EFA,180376
256918,attended,EPP,180376
256919,attended,EPP,180376
256920,attended,EPP,180376
256921,attended,EPP,180376
256922,attended,ECR,180376
256924,excused,ESN,180376
256925,attended,ECR,180376
256926,attended,Renew,180376
256928,attended,ESN,180376
256934,attended,S&D,180376
256935,attended,S&D,180376
256936,attended,S&D,180376
256937,attended,S&D,180376
256938,attended,S&D,180376
256939,attended,NA,180376
256941,attended,ESN,180376
256942,attended,ESN,180376
256943,attended,EPP,180376
256944,attended,ESN,180376
256945,attended,ESN,180376
256946,attended,Renew,180376
256947,attended,EPP,180376
256948,attended,ESN,180376
256949,attended,ESN,180376
256950,attended,EPP,180376
256951,attended,ESN,180376
256952,attended,GUE/NGL,180376
256954,attended,Patriots,180376
256955,attended,NA,180376
256956,excused,ECR,180376
256957,attended,ESN,180376
256959,excused,ESN,180376
256960,excused,NA,180376
256961,attended,GUE/NGL,180376
256962,attended,Renew,180376
256964,attended,Greens/EFA,180376
256965,attended,Greens/EFA,180376
256966,attended,NA,180376
256967,attended,NA,180376
256968,attended,EPP,180376
256969,attended,NA,180376
256970,attended,Renew,180376
256971,attended,NA,180376
256973,attended,EPP,180376
256974,attended,EPP,180376
256976,attended,Renew,180376
256977,attended,EPP,180376
256978,attended,Greens/EFA,180376
256979,attended,EPP,180376
256980,attended,EPP,180376
256981,attended,Patriots,180376
256983,attended,EPP,180376
256985,attended,EPP,180376
256986,attended,ECR,180376
256989,attended,NA,180376
256990,attended,Greens/EFA,180376
256991,attended,PfE,180376
256992,attended,S&D,180376
256993,attended,S&D,180376
256994,attended,S&D,180376
256995,attended,Greens/EFA,180376
256996,attended,Patriots,180376
256997,attended,S&D,180376
256998,attended,Patriots,180376
256999,attended,S&D,180376
257000,attended,ECR,180376
257001,attended,S&D,180376
257002,attended,S&D,180376
257003,attended,Renew,180376
257005,attended,NA,180376
257007,attended,NA,180376
257009,excused,GUE/NGL,180376
257010,attended,Renew,180376
257011,attended,Renew,180376
257012,attended,GUE/NGL,180376
257013,attended,Renew,180376
257014,attended,Renew,180376
257015,attended,Greens/EFA,180376
257016,attended,Greens/EFA,180376
257018,attended,NA,180376
257019,attended,NA,180376
257020,attended,Renew,180376
257021,attended,ECR,180376
257022,attended,ECR,180376
257023,attended,GUE/NGL,180376
257025,attended,ECR,180376
257026,attended,EPP,180376
257027,attended,EPP,180376
257028,attended,EPP,180376
257029,attended,Patriots,180376
257030,attended,EPP,180376
257031,attended,EPP,180376
257032,attended,EPP,180376
257033,attended,EPP,180376
257034,attended,EPP,180376
257035,excused,EPP,180376
257037,attended,Renew,180376
257038,attended,Renew,180376
257039,attended,EPP,180376
257040,attended,EPP,180376
257041,attended,EPP,180376
257043,attended,EPP,180376
257044,attended,Greens/EFA,180376
257045,attended,EPP,180376
257046,attended,EPP,180376
257047,attended,EPP,180376
257048,attended,EPP,180376
257049,attended,EPP,180376
257050,attended,Patriots,180376
257051,attended,EPP,180376
257052,attended,ECR,180376
257053,attended,S&D,180376
257054,attended,Patriots,180376
257055,attended,ECR,180376
257056,attended,ECR,180376
257057,attended,Renew,180376
257058,attended,ECR,180376
257059,attended,S&D,180376
257060,attended,ECR,180376
257061,attended,Renew,180376
257063,attended,GUE/NGL,180376
257064,attended,Patriots,180376
257065,attended,EPP,180376
257066,attended,S&D,180376
257067,attended,NA,180376
257068,attended,EPP,180376
257069,attended,ESN,180376
257070,attended,ESN,180376
257071,attended,S&D,180376
257072,attended,Patriots,180376
257073,attended,ECR,180376
257075,attended,S&D,180376
257077,attended,ECR,180376
257078,attended,EPP,180376
257079,attended,S&D,180376
257080,attended,ECR,180376
257081,attended,EPP,180376
257082,attended,EPP,180376
257083,attended,GUE/NGL,180376
257084,attended,S&D,180376
257086,attended,ECR,180376
257087,attended,S&D,180376
257088,attended,S&D,180376
257089,attended,EPP,180376
257090,attended,ECR,180376
257091,attended,ECR,180376
257092,attended,GUE/NGL,180376
257093,attended,ECR,180376
257094,attended,ECR,180376
257095,attended,ECR,180376
257096,attended,ECR,180376
257098,attended,S&D,180376
257099,attended,ECR,180376
257100,excused,S&D,180376
257102,attended,S&D,180376
257103,attended,S&D,180376
257106,attended,S&D,180376
257107,attended,EPP,180376
257108,attended,S&D,180376
257109,attended,ECR,180376
257110,attended,Renew,180376
257111,attended,S&D,180376
257112,attended,Renew,180376
257113,attended,ECR,180376
257114,attended,ECR,180376
257115,attended,ECR,180376
257116,attended,ECR,180376
257117,attended,ECR,180376
257118,attended,NA,180376
257119,attended,ECR,180376
257121,attended,S&D,180376
257124,attended,S&D,180376
257125,attended,Patriots,180376
257126,attended,GUE/NGL,180376
257128,attended,EPP,180376
257129,attended,GUE/NGL,180376
257130,attended,Greens/EFA,180376
257131,attended,Patriots,180376
257132,attended,Greens/EFA,180376
257133,attended,GUE/NGL,180376
257135,attended,GUE/NGL,180376
257137,attended,EPP,180376
257138,attended,GUE/NGL,180376
257139,attended,Greens/EFA,180376
257140,attended,GUE/NGL,180376
257143,attended,ECR,180376
257144,attended,ECR,180376
257145,attended,ECR,180376
257147,attended,ECR,180376
257148,attended,S&D,180376
257149,attended,ECR,180376
257150,attended,ECR,180376
257151,attended,EPP,180376
257155,attended,GUE/NGL,180376
257160,attended,S&D,180376
257163,attended,ECR,180376
257169,attended,S&D,180376
257170,attended,S&D,180376
257237,attended,EPP,180376
257238,attended,S&D,180376
257255,attended,ESN,180376
257256,attended,NA,180376
257257,attended,Renew,180376
257258,attended,ECR,180376
257259,attended,Renew,180376
257260,attended,ESN,180376
257261,attended,EPP,180376
257262,attended,ESN,180376
257296,attended,EPP,180376
257298,attended,Renew,180376
257299,attended,GUE/NGL,180376
257300,attended,Renew,180376
257301,attended,Renew,180376
257437,attended,Greens/EFA,180376
257438,excused,Renew,180376
257727,attended,S&D,180376
260724,attended,Patriots,180376
261038,attended,Patriots,180376
261796,attended,Patriots,180376
261797,attended,Patriots,180376
262021,attended,EPP,180376
267485,attended,ESN,180376
270261,attended,Patriots,180376
270719,attended,GUE/NGL,180376
272024,attended,Patriots,180376
