mepid,result,eugroup,identifier
197545,against,ECR,182319
257113,against,ECR,182319
257021,against,ECR,182319
257025,against,ECR,182319
257119,against,ECR,182319
197553,against,ECR,182319
204346,against,ECR,182319
197655,against,ECR,182319
257090,against,ECR,182319
257163,against,ECR,182319
256925,against,ECR,182319
257258,against,ECR,182319
256884,against,ECR,182319
257143,against,ECR,182319
197537,against,ECR,182319
197552,against,ECR,182319
257052,against,ECR,182319
123562,against,ECR,182319
124877,against,ECR,182319
197572,against,ECR,182319
28615,against,ECR,182319
124884,against,ECR,182319
128483,against,ESN,182319
256928,against,ESN,182319
256941,against,ESN,182319
257256,against,NI,182319
257118,against,NI,182319
257019,against,NI,182319
256971,against,NI,182319
256871,against,NI,182319
256810,against,PPE,182319
257043,against,PPE,182319
197490,against,PPE,182319
113523,against,PPE,182319
96808,against,PPE,182319
24922,against,PPE,182319
197492,against,PPE,182319
256887,against,PPE,182319
256947,against,PPE,182319
197534,against,PPE,182319
197679,against,PPE,182319
197408,against,PPE,182319
197778,against,PPE,182319
197410,against,PPE,182319
197636,against,PPE,182319
251324,against,PPE,182319
125012,against,PPE,182319
257047,against,PPE,182319
257081,against,PPE,182319
257051,against,PPE,182319
257296,against,PPE,182319
28122,against,PPE,182319
28219,against,PPE,182319
256921,against,PPE,182319
257034,against,PPE,182319
257078,against,PPE,182319
257028,against,PPE,182319
256862,against,PPE,182319
257030,against,PPE,182319
204333,against,PPE,182319
257237,against,PPE,182319
197473,against,PPE,182319
257048,against,PPE,182319
96787,against,PPE,182319
99945,against,PPE,182319
96811,against,PPE,182319
197649,against,PPE,182319
257137,against,PPE,182319
256840,against,PPE,182319
1917,against,PPE,182319
2341,against,PPE,182319
257032,against,PPE,182319
251874,against,PPE,182319
124807,against,PPE,182319
125204,against,PPE,182319
202036,against,PPE,182319
256919,against,PPE,182319
125027,against,PPE,182319
97399,against,PPE,182319
220908,against,PPE,182319
262021,against,PPE,182319
256985,against,PPE,182319
197514,against,PPE,182319
257033,against,PPE,182319
197646,against,PPE,182319
197412,against,PPE,182319
124895,against,PPE,182319
96780,against,PPE,182319
257065,against,PPE,182319
256918,against,PPE,182319
257031,against,PPE,182319
197840,against,PPE,182319
197839,against,PPE,182319
125068,against,PPE,182319
96668,against,PPE,182319
249603,against,PPE,182319
197523,against,PPE,182319
197406,against,PPE,182319
256846,against,PPE,182319
197525,against,PPE,182319
97968,against,PPE,182319
256864,against,PPE,182319
256865,against,PPE,182319
257261,against,PPE,182319
256920,against,PPE,182319
95074,against,PPE,182319
23781,against,PPE,182319
204336,against,PPE,182319
1927,against,PPE,182319
124808,against,PPE,182319
28399,against,PPE,182319
96791,against,PPE,182319
190713,against,PPE,182319
257082,against,PPE,182319
124828,against,PPE,182319
96936,against,PPE,182319
197841,against,PPE,182319
256974,against,PPE,182319
28400,against,PPE,182319
197711,against,PPE,182319
197647,against,PPE,182319
124802,against,PPE,182319
257027,against,PPE,182319
256847,against,PPE,182319
257039,against,PPE,182319
4289,against,PPE,182319
124701,against,PPE,182319
107212,against,PPE,182319
257049,against,PPE,182319
257040,against,PPE,182319
110673,against,PPE,182319
197738,against,PPE,182319
40599,against,PPE,182319
197404,against,PPE,182319
257107,against,PPE,182319
257128,against,PPE,182319
257041,against,PPE,182319
124850,against,PPE,182319
188945,against,PPE,182319
188096,against,PPE,182319
125670,against,PPE,182319
256809,against,PPE,182319
256979,against,PPE,182319
28223,against,PPE,182319
86057,against,PPE,182319
197426,against,PPE,182319
197417,against,PPE,182319
256889,against,PPE,182319
119435,against,PPE,182319
257026,against,PPE,182319
257089,against,PPE,182319
256968,against,PPE,182319
204449,against,PPE,182319
197402,against,PPE,182319
256814,against,PPE,182319
125104,against,PPE,182319
219652,against,PPE,182319
124795,against,PPE,182319
256804,against,PPE,182319
28617,against,PPE,182319
37324,against,PPE,182319
256983,against,PPE,182319
96756,against,PPE,182319
98582,against,PPE,182319
197863,against,PPE,182319
197429,against,PPE,182319
197405,against,PPE,182319
257045,against,PPE,182319
257046,against,PPE,182319
256977,against,PPE,182319
39725,against,PPE,182319
197652,against,PPE,182319
197421,against,PPE,182319
197606,against,PPE,182319
124893,against,PPE,182319
197621,against,PPE,182319
96933,against,PPE,182319
130881,against,PfE,182319
256998,against,PfE,182319
257024,against,PfE,182319
257064,against,PfE,182319
197829,against,PfE,182319
220840,against,PfE,182319
256981,against,PfE,182319
256853,against,PfE,182319
192254,against,PfE,182319
125052,against,PfE,182319
197528,against,PfE,182319
270261,against,PfE,182319
256996,against,PfE,182319
261038,against,PfE,182319
257054,against,PfE,182319
256843,against,PfE,182319
204414,against,PfE,182319
256844,against,PfE,182319
103246,against,PfE,182319
256987,against,Renew,182319
256869,against,Renew,182319
197400,against,Renew,182319
204332,against,Renew,182319
124766,against,Renew,182319
197781,against,Renew,182319
257003,against,Renew,182319
257110,against,Renew,182319
257020,against,Renew,182319
197577,against,Renew,182319
256841,against,Renew,182319
256891,against,Renew,182319
197463,against,Renew,182319
197558,against,Renew,182319
257014,against,Renew,182319
257297,against,Renew,182319
256870,against,Renew,182319
197430,against,Renew,182319
197589,against,Renew,182319
257038,against,Renew,182319
256970,against,Renew,182319
96940,against,Renew,182319
197443,against,Renew,182319
840,against,Renew,182319
197557,against,Renew,182319
197543,against,Renew,182319
197444,against,Renew,182319
135511,against,Renew,182319
198073,against,Renew,182319
197624,against,Renew,182319
197401,against,Renew,182319
257013,against,Renew,182319
191693,against,Renew,182319
197818,against,Renew,182319
22858,against,Renew,182319
257037,against,Renew,182319
197445,against,Renew,182319
124866,against,Renew,182319
96709,against,Renew,182319
257259,against,Renew,182319
257298,against,Renew,182319
257301,against,Renew,182319
257010,against,Renew,182319
197432,against,Renew,182319
129073,against,Renew,182319
257257,against,Renew,182319
256815,against,Renew,182319
256926,against,Renew,182319
256962,against,Renew,182319
256839,against,Renew,182319
197672,against,Renew,182319
124700,against,Renew,182319
257061,against,Renew,182319
257112,against,Renew,182319
130100,against,Renew,182319
214839,against,Renew,182319
220801,against,Renew,182319
257011,against,Renew,182319
197581,against,Renew,182319
256807,against,Renew,182319
119652,against,S&D,182319
202073,against,S&D,182319
257123,against,S&D,182319
256829,against,S&D,182319
247735,against,S&D,182319
197433,against,S&D,182319
197658,against,S&D,182319
124867,against,S&D,182319
197498,against,S&D,182319
197435,against,S&D,182319
96681,against,S&D,182319
257108,against,S&D,182319
4267,against,S&D,182319
197440,against,S&D,182319
257100,against,S&D,182319
257002,against,S&D,182319
256880,against,S&D,182319
197782,against,S&D,182319
257169,against,S&D,182319
256937,against,S&D,182319
256938,against,S&D,182319
40224,against,S&D,182319
38542,against,S&D,182319
257087,against,S&D,182319
33998,against,S&D,182319
197579,against,S&D,182319
257088,against,S&D,182319
125046,against,S&D,182319
257098,against,S&D,182319
256906,against,S&D,182319
28298,against,S&D,182319
256901,against,S&D,182319
197694,against,S&D,182319
257075,against,S&D,182319
257059,against,S&D,182319
257079,against,S&D,182319
197718,against,S&D,182319
257102,against,S&D,182319
124785,against,S&D,182319
256830,against,S&D,182319
197618,against,S&D,182319
256803,against,S&D,182319
197682,against,S&D,182319
122978,against,S&D,182319
197392,against,S&D,182319
256992,against,S&D,182319
112747,against,S&D,182319
256898,against,S&D,182319
256908,against,S&D,182319
197491,against,S&D,182319
197697,against,S&D,182319
256899,against,S&D,182319
230085,against,S&D,182319
125042,against,S&D,182319
96812,against,S&D,182319
257124,against,S&D,182319
91636,against,S&D,182319
257727,against,S&D,182319
204418,against,S&D,182319
257053,against,S&D,182319
256994,against,S&D,182319
197497,against,S&D,182319
124722,against,S&D,182319
28347,against,S&D,182319
124799,against,S&D,182319
88882,against,S&D,182319
124784,against,S&D,182319
256993,against,S&D,182319
256903,against,S&D,182319
112744,against,S&D,182319
256902,against,S&D,182319
229839,against,S&D,182319
256935,against,S&D,182319
218347,against,S&D,182319
257066,against,S&D,182319
204413,against,S&D,182319
197722,against,S&D,182319
257001,against,S&D,182319
256905,against,S&D,182319
37312,against,S&D,182319
257084,against,S&D,182319
197670,against,S&D,182319
256999,against,S&D,182319
197677,against,S&D,182319
257085,against,S&D,182319
257101,against,S&D,182319
257160,against,S&D,182319
257071,against,S&D,182319
210480,against,S&D,182319
197591,against,S&D,182319
256885,against,S&D,182319
257148,against,S&D,182319
198183,against,S&D,182319
197810,against,S&D,182319
5729,against,S&D,182319
34232,against,S&D,182319
199941,against,S&D,182319
5392,against,S&D,182319
257106,against,S&D,182319
256805,against,The Left,182319
257023,against,The Left,182319
257092,against,The Left,182319
124736,against,The Left,182319
127766,against,The Left,182319
2268,against,The Left,182319
197448,against,Verts/ALE,182319
197449,against,Verts/ALE,182319
197439,against,Verts/ALE,182319
197470,against,Verts/ALE,182319
256915,against,Verts/ALE,182319
86793,against,Verts/ALE,182319
197503,against,Verts/ALE,182319
96725,against,Verts/ALE,182319
106936,against,Verts/ALE,182319
183916,against,Verts/ALE,182319
197549,against,Verts/ALE,182319
96752,against,Verts/ALE,182319
197398,against,Verts/ALE,182319
197395,against,Verts/ALE,182319
197461,against,Verts/ALE,182319
96675,against,Verts/ALE,182319
197462,against,Verts/ALE,182319
193292,against,Verts/ALE,182319
197464,against,Verts/ALE,182319
197802,against,Verts/ALE,182319
257044,against,Verts/ALE,182319
198076,against,Verts/ALE,182319
197466,against,Verts/ALE,182319
197573,against,Verts/ALE,182319
256813,against,Verts/ALE,182319
103381,against,Verts/ALE,182319
256964,against,Verts/ALE,182319
197500,against,Verts/ALE,182319
256833,against,Verts/ALE,182319
201945,against,Verts/ALE,182319
111412,against,Verts/ALE,182319
256916,against,Verts/ALE,182319
58766,against,Verts/ALE,182319
197772,against,Verts/ALE,182319
256990,against,Verts/ALE,182319
256965,against,Verts/ALE,182319
97236,against,Verts/ALE,182319
256978,against,Verts/ALE,182319
197870,against,Verts/ALE,182319
257437,against,Verts/ALE,182319
190464,against,Verts/ALE,182319
257114,abstention,ECR,182319
197556,abstention,ESN,182319
256957,abstention,ESN,182319
257070,abstention,ESN,182319
257069,abstention,ESN,182319
197734,abstention,NI,182319
197691,abstention,PfE,182319
131580,abstention,PfE,182319
256852,abstention,PfE,182319
261797,abstention,PfE,182319
101039,abstention,PfE,182319
256878,abstention,PfE,182319
197786,abstention,PfE,182319
257131,abstention,PfE,182319
236050,abstention,PfE,182319
256886,abstention,PfE,182319
256874,abstention,PfE,182319
256876,abstention,PfE,182319
256896,abstention,PfE,182319
197628,abstention,PfE,182319
94649,abstention,PfE,182319
189065,abstention,PfE,182319
197627,abstention,PfE,182319
256954,abstention,PfE,182319
256872,abstention,PfE,182319
256895,abstention,PfE,182319
197623,abstention,PfE,182319
256883,abstention,PfE,182319
197687,abstention,PfE,182319
126699,abstention,PfE,182319
256877,abstention,PfE,182319
256893,abstention,PfE,182319
256882,abstention,PfE,182319
197690,abstention,PfE,182319
88552,abstention,PfE,182319
272024,abstention,PfE,182319
257050,abstention,PfE,182319
200345,abstention,PfE,182319
256888,abstention,PfE,182319
256875,abstention,PfE,182319
257125,abstention,PfE,182319
5736,abstention,PfE,182319
124875,abstention,PfE,182319
261796,abstention,PfE,182319
257015,abstention,Verts/ALE,182319
257016,abstention,Verts/ALE,182319
197832,abstention,Verts/ALE,182319
