mepid,result,eugroup,identifier
257024,against,PfE,178631
256878,against,PfE,178631
257064,against,PfE,178631
257072,against,PfE,178631
197829,against,PfE,178631
220840,against,PfE,178631
197786,against,PfE,178631
257131,against,PfE,178631
236050,against,PfE,178631
256886,against,PfE,178631
96826,against,PfE,178631
256981,against,PfE,178631
256874,against,PfE,178631
260724,against,PfE,178631
256853,against,PfE,178631
192254,against,PfE,178631
256857,against,PfE,178631
256876,against,PfE,178631
256896,against,PfE,178631
28150,against,PfE,178631
197628,against,PfE,178631
125052,against,PfE,178631
94649,against,PfE,178631
96830,against,PfE,178631
23816,against,PfE,178631
124715,against,PfE,178631
189065,against,PfE,178631
197627,against,PfE,178631
270261,against,PfE,178631
256909,against,PfE,178631
256996,against,PfE,178631
261038,against,PfE,178631
256860,against,PfE,178631
256954,against,PfE,178631
256872,against,PfE,178631
256895,against,PfE,178631
197623,against,PfE,178631
257029,against,PfE,178631
257054,against,PfE,178631
256843,against,PfE,178631
256883,against,PfE,178631
197687,against,PfE,178631
126699,against,PfE,178631
256877,against,PfE,178631
256893,against,PfE,178631
204414,against,PfE,178631
256844,against,PfE,178631
256882,against,PfE,178631
197690,against,PfE,178631
88552,against,PfE,178631
197578,against,PfE,178631
213330,against,PfE,178631
197825,against,PfE,178631
256855,against,PfE,178631
257050,against,PfE,178631
197831,against,PfE,178631
200345,against,PfE,178631
256888,against,PfE,178631
197580,against,PfE,178631
256850,against,PfE,178631
256875,against,PfE,178631
185771,against,PfE,178631
257125,against,PfE,178631
5736,against,PfE,178631
256859,against,PfE,178631
124875,against,PfE,178631
261796,against,PfE,178631
103246,against,PfE,178631
197624,against,Renew,178631
256805,against,The Left,178631
257138,against,The Left,178631
197533,against,The Left,178631
187917,against,The Left,178631
197574,against,The Left,178631
197529,against,The Left,178631
257023,against,The Left,178631
257155,against,The Left,178631
197468,against,The Left,178631
256961,against,The Left,178631
257299,against,The Left,178631
197795,against,The Left,178631
257012,against,The Left,178631
257092,against,The Left,178631
256890,against,The Left,178631
124736,against,The Left,178631
257063,against,The Left,178631
236053,against,The Left,178631
257140,against,The Left,178631
30482,against,The Left,178631
257135,against,The Left,178631
257126,against,The Left,178631
256927,against,The Left,178631
257127,against,The Left,178631
127766,against,The Left,178631
190517,against,The Left,178631
2268,against,The Left,178631
256910,against,The Left,178631
124813,against,The Left,178631
256915,against,Verts/ALE,178631
257130,against,Verts/ALE,178631
2152,against,Verts/ALE,178631
197500,against,Verts/ALE,178631
97236,against,Verts/ALE,178631
198490,abstention,ECR,178631
257150,abstention,ECR,178631
257109,abstention,ECR,178631
256808,abstention,ESN,178631
256858,abstention,NI,178631
257005,abstention,NI,178631
257067,abstention,NI,178631
124858,abstention,NI,178631
25758,abstention,NI,178631
256939,abstention,NI,178631
257118,abstention,NI,178631
257018,abstention,NI,178631
124834,abstention,NI,178631
256966,abstention,NI,178631
256967,abstention,NI,178631
256834,abstention,PfE,178631
198176,abstention,PfE,178631
256842,abstention,PfE,178631
38511,abstention,PfE,178631
220897,abstention,PfE,178631
125001,abstention,PfE,178631
197416,abstention,The Left,178631
197503,abstention,Verts/ALE,178631
