mepid,result,eugroup,identifier
124861,for,PPE,174301
257034,for,PPE,174301
257078,for,PPE,174301
257028,for,PPE,174301
256862,for,PPE,174301
257030,for,PPE,174301
204333,for,PPE,174301
257237,for,PPE,174301
197473,for,PPE,174301
257048,for,PPE,174301
96787,for,PPE,174301
99945,for,PPE,174301
28226,for,PPE,174301
96811,for,PPE,174301
257035,for,PPE,174301
197649,for,PPE,174301
257137,for,PPE,174301
256840,for,PPE,174301
1917,for,PPE,174301
197414,for,PPE,174301
2341,for,PPE,174301
257032,for,PPE,174301
256866,for,PPE,174301
251874,for,PPE,174301
124807,for,PPE,174301
125204,for,PPE,174301
202036,for,PPE,174301
125027,for,PPE,174301
97399,for,PPE,174301
262021,for,PPE,174301
256985,for,PPE,174301
197514,for,PPE,174301
257033,for,PPE,174301
197646,for,PPE,174301
197412,for,PPE,174301
22418,for,PPE,174301
124895,for,PPE,174301
96780,for,PPE,174301
257065,for,PPE,174301
256918,for,PPE,174301
197517,for,PPE,174301
257031,for,PPE,174301
197840,for,PPE,174301
96934,for,PPE,174301
197839,for,PPE,174301
125068,for,PPE,174301
96668,for,PPE,174301
249603,for,PPE,174301
256831,for,PPE,174301
197523,for,PPE,174301
256846,for,PPE,174301
256861,for,PPE,174301
197525,for,PPE,174301
97968,for,PPE,174301
256864,for,PPE,174301
256865,for,PPE,174301
257261,for,PPE,174301
95074,for,PPE,174301
23781,for,PPE,174301
204336,for,PPE,174301
1927,for,PPE,174301
124808,for,PPE,174301
220896,for,PPE,174301
28399,for,PPE,174301
96791,for,PPE,174301
124806,for,PPE,174301
190713,for,PPE,174301
257082,for,PPE,174301
96936,for,PPE,174301
98341,for,PPE,174301
197841,for,PPE,174301
256980,for,PPE,174301
197662,for,PPE,174301
256974,for,PPE,174301
197711,for,PPE,174301
72779,for,PPE,174301
197647,for,PPE,174301
124802,for,PPE,174301
257027,for,PPE,174301
256847,for,PPE,174301
257039,for,PPE,174301
4289,for,PPE,174301
124701,for,PPE,174301
107212,for,PPE,174301
257049,for,PPE,174301
257040,for,PPE,174301
110673,for,PPE,174301
197738,for,PPE,174301
40599,for,PPE,174301
197404,for,PPE,174301
257107,for,PPE,174301
257128,for,PPE,174301
257041,for,PPE,174301
124850,for,PPE,174301
188945,for,PPE,174301
188096,for,PPE,174301
197413,for,PPE,174301
125670,for,PPE,174301
98219,for,PPE,174301
256809,for,PPE,174301
256979,for,PPE,174301
28223,for,PPE,174301
197425,for,PPE,174301
86057,for,PPE,174301
197426,for,PPE,174301
125325,for,PPE,174301
197417,for,PPE,174301
197784,for,PPE,174301
256889,for,PPE,174301
257068,for,PPE,174301
119435,for,PPE,174301
257026,for,PPE,174301
256863,for,PPE,174301
257089,for,PPE,174301
256968,for,PPE,174301
204449,for,PPE,174301
197402,for,PPE,174301
256814,for,PPE,174301
125104,for,PPE,174301
219652,for,PPE,174301
124795,for,PPE,174301
256950,for,PPE,174301
28617,for,PPE,174301
256983,for,PPE,174301
96756,for,PPE,174301
98582,for,PPE,174301
96761,for,PPE,174301
125065,for,PPE,174301
204400,for,PPE,174301
197863,for,PPE,174301
197429,for,PPE,174301
197405,for,PPE,174301
257045,for,PPE,174301
257046,for,PPE,174301
28229,for,PPE,174301
256977,for,PPE,174301
39725,for,PPE,174301
197652,for,PPE,174301
197421,for,PPE,174301
197606,for,PPE,174301
124713,for,PPE,174301
124893,for,PPE,174301
197621,for,PPE,174301
185341,for,PPE,174301
96933,for,PPE,174301
197691,for,PfE,174301
124973,for,PfE,174301
256852,for,PfE,174301
261797,for,PfE,174301
256998,for,PfE,174301
256881,for,PfE,174301
101039,for,PfE,174301
257024,for,PfE,174301
256878,for,PfE,174301
257064,for,PfE,174301
257072,for,PfE,174301
197829,for,PfE,174301
220840,for,PfE,174301
197786,for,PfE,174301
257131,for,PfE,174301
236050,for,PfE,174301
256886,for,PfE,174301
96826,for,PfE,174301
256981,for,PfE,174301
256834,for,PfE,174301
256874,for,PfE,174301
260724,for,PfE,174301
256853,for,PfE,174301
192254,for,PfE,174301
256857,for,PfE,174301
256876,for,PfE,174301
256896,for,PfE,174301
28150,for,PfE,174301
197628,for,PfE,174301
125052,for,PfE,174301
94649,for,PfE,174301
96830,for,PfE,174301
23816,for,PfE,174301
198176,for,PfE,174301
256842,for,PfE,174301
124715,for,PfE,174301
189065,for,PfE,174301
197627,for,PfE,174301
197528,for,PfE,174301
118949,for,PfE,174301
256909,for,PfE,174301
256996,for,PfE,174301
261038,for,PfE,174301
256860,for,PfE,174301
256954,for,PfE,174301
256872,for,PfE,174301
256895,for,PfE,174301
197623,for,PfE,174301
38511,for,PfE,174301
257054,for,PfE,174301
256843,for,PfE,174301
126699,for,PfE,174301
256877,for,PfE,174301
256893,for,PfE,174301
204414,for,PfE,174301
256844,for,PfE,174301
197690,for,PfE,174301
88552,for,PfE,174301
197578,for,PfE,174301
213330,for,PfE,174301
256871,for,PfE,174301
197825,for,PfE,174301
220897,for,PfE,174301
256991,for,PfE,174301
256855,for,PfE,174301
257050,for,PfE,174301
197831,for,PfE,174301
200345,for,PfE,174301
256888,for,PfE,174301
197580,for,PfE,174301
256850,for,PfE,174301
185771,for,PfE,174301
257125,for,PfE,174301
5736,for,PfE,174301
256859,for,PfE,174301
125001,for,PfE,174301
124875,for,PfE,174301
261796,for,PfE,174301
103246,for,PfE,174301
256869,for,Renew,174301
124766,for,Renew,174301
197781,for,Renew,174301
257003,for,Renew,174301
257110,for,Renew,174301
257020,for,Renew,174301
197577,for,Renew,174301
96711,for,Renew,174301
197463,for,Renew,174301
197558,for,Renew,174301
257014,for,Renew,174301
257057,for,Renew,174301
256870,for,Renew,174301
197430,for,Renew,174301
197589,for,Renew,174301
840,for,Renew,174301
204419,for,Renew,174301
197780,for,Renew,174301
197557,for,Renew,174301
197543,for,Renew,174301
135511,for,Renew,174301
198073,for,Renew,174301
197624,for,Renew,174301
197401,for,Renew,174301
257013,for,Renew,174301
191693,for,Renew,174301
22858,for,Renew,174301
257037,for,Renew,174301
198084,for,Renew,174301
124866,for,Renew,174301
197494,for,Renew,174301
257300,for,Renew,174301
257259,for,Renew,174301
257298,for,Renew,174301
257010,for,Renew,174301
129073,for,Renew,174301
257257,for,Renew,174301
256815,for,Renew,174301
256946,for,Renew,174301
256962,for,Renew,174301
197672,for,Renew,174301
124700,for,Renew,174301
257438,for,Renew,174301
257061,for,Renew,174301
257112,for,Renew,174301
130100,for,Renew,174301
197502,for,Renew,174301
197769,for,Renew,174301
220801,for,Renew,174301
257011,for,Renew,174301
256807,for,Renew,174301
197403,for,S&D,174301
1294,for,S&D,174301
101585,for,S&D,174301
197491,for,S&D,174301
125042,for,S&D,174301
257238,for,S&D,174301
37312,for,S&D,174301
260035,for,S&D,174301
199941,for,S&D,174301
197549,for,Verts/ALE,174301
249982,against,ESN,174301
197763,against,ESN,174301
197734,against,NI,174301
125093,against,NI,174301
256969,against,NI,174301
256955,against,NI,174301
256987,against,Renew,174301
197400,against,Renew,174301
204332,against,Renew,174301
256841,against,Renew,174301
257297,against,Renew,174301
257038,against,Renew,174301
256970,against,Renew,174301
96940,against,Renew,174301
197443,against,Renew,174301
197444,against,Renew,174301
197447,against,Renew,174301
197818,against,Renew,174301
197445,against,Renew,174301
257301,against,Renew,174301
197432,against,Renew,174301
256926,against,Renew,174301
256839,against,Renew,174301
256976,against,Renew,174301
214839,against,Renew,174301
119652,against,S&D,174301
202073,against,S&D,174301
257123,against,S&D,174301
256829,against,S&D,174301
28307,against,S&D,174301
256934,against,S&D,174301
256936,against,S&D,174301
247735,against,S&D,174301
197433,against,S&D,174301
124867,against,S&D,174301
197498,against,S&D,174301
197435,against,S&D,174301
96681,against,S&D,174301
257108,against,S&D,174301
112748,against,S&D,174301
4267,against,S&D,174301
197440,against,S&D,174301
257100,against,S&D,174301
257002,against,S&D,174301
256880,against,S&D,174301
197782,against,S&D,174301
245018,against,S&D,174301
257169,against,S&D,174301
256937,against,S&D,174301
256938,against,S&D,174301
40224,against,S&D,174301
38542,against,S&D,174301
257122,against,S&D,174301
257087,against,S&D,174301
33998,against,S&D,174301
197579,against,S&D,174301
237465,against,S&D,174301
257088,against,S&D,174301
125046,against,S&D,174301
257098,against,S&D,174301
256906,against,S&D,174301
197391,against,S&D,174301
197702,against,S&D,174301
28298,against,S&D,174301
96833,against,S&D,174301
256901,against,S&D,174301
197694,against,S&D,174301
257075,against,S&D,174301
256997,against,S&D,174301
257059,against,S&D,174301
257079,against,S&D,174301
257102,against,S&D,174301
124785,against,S&D,174301
256830,against,S&D,174301
197618,against,S&D,174301
256803,against,S&D,174301
197682,against,S&D,174301
197800,against,S&D,174301
122978,against,S&D,174301
197392,against,S&D,174301
256992,against,S&D,174301
112747,against,S&D,174301
256898,against,S&D,174301
197697,against,S&D,174301
1909,against,S&D,174301
256899,against,S&D,174301
230085,against,S&D,174301
96812,against,S&D,174301
197721,against,S&D,174301
257124,against,S&D,174301
197719,against,S&D,174301
91636,against,S&D,174301
197653,against,S&D,174301
256824,against,S&D,174301
257727,against,S&D,174301
204418,against,S&D,174301
257053,against,S&D,174301
256994,against,S&D,174301
197497,against,S&D,174301
124722,against,S&D,174301
28347,against,S&D,174301
124799,against,S&D,174301
257103,against,S&D,174301
257111,against,S&D,174301
88882,against,S&D,174301
233862,against,S&D,174301
124784,against,S&D,174301
124836,against,S&D,174301
256993,against,S&D,174301
244571,against,S&D,174301
256903,against,S&D,174301
197845,against,S&D,174301
112744,against,S&D,174301
256902,against,S&D,174301
96998,against,S&D,174301
229839,against,S&D,174301
256935,against,S&D,174301
218347,against,S&D,174301
257121,against,S&D,174301
256904,against,S&D,174301
257066,against,S&D,174301
204413,against,S&D,174301
197722,against,S&D,174301
257001,against,S&D,174301
256905,against,S&D,174301
257084,against,S&D,174301
197670,against,S&D,174301
256999,against,S&D,174301
197677,against,S&D,174301
96932,against,S&D,174301
257085,against,S&D,174301
257101,against,S&D,174301
257160,against,S&D,174301
210480,against,S&D,174301
197591,against,S&D,174301
256885,against,S&D,174301
257148,against,S&D,174301
197810,against,S&D,174301
5729,against,S&D,174301
34232,against,S&D,174301
185619,against,S&D,174301
5392,against,S&D,174301
28419,against,S&D,174301
256805,against,The Left,174301
257138,against,The Left,174301
197701,against,The Left,174301
197533,against,The Left,174301
197684,against,The Left,174301
187917,against,The Left,174301
124984,against,The Left,174301
197574,against,The Left,174301
197529,against,The Left,174301
257023,against,The Left,174301
257155,against,The Left,174301
197468,against,The Left,174301
256961,against,The Left,174301
256823,against,The Left,174301
124985,against,The Left,174301
256913,against,The Left,174301
257299,against,The Left,174301
197795,against,The Left,174301
257012,against,The Left,174301
257092,against,The Left,174301
197416,against,The Left,174301
256912,against,The Left,174301
256890,against,The Left,174301
124736,against,The Left,174301
257129,against,The Left,174301
257063,against,The Left,174301
236053,against,The Left,174301
245770,against,The Left,174301
257140,against,The Left,174301
257083,against,The Left,174301
257135,against,The Left,174301
256952,against,The Left,174301
257126,against,The Left,174301
256927,against,The Left,174301
256911,against,The Left,174301
257127,against,The Left,174301
127766,against,The Left,174301
190517,against,The Left,174301
2268,against,The Left,174301
256910,against,The Left,174301
124813,against,The Left,174301
257133,against,The Left,174301
197448,against,Verts/ALE,174301
257015,against,Verts/ALE,174301
197449,against,Verts/ALE,174301
197439,against,Verts/ALE,174301
256995,against,Verts/ALE,174301
197470,against,Verts/ALE,174301
86793,against,Verts/ALE,174301
197503,against,Verts/ALE,174301
96725,against,Verts/ALE,174301
106936,against,Verts/ALE,174301
183916,against,Verts/ALE,174301
257130,against,Verts/ALE,174301
96752,against,Verts/ALE,174301
197398,against,Verts/ALE,174301
197395,against,Verts/ALE,174301
197461,against,Verts/ALE,174301
96675,against,Verts/ALE,174301
257132,against,Verts/ALE,174301
197462,against,Verts/ALE,174301
257016,against,Verts/ALE,174301
208722,against,Verts/ALE,174301
193292,against,Verts/ALE,174301
24942,against,Verts/ALE,174301
197464,against,Verts/ALE,174301
197802,against,Verts/ALE,174301
257044,against,Verts/ALE,174301
198076,against,Verts/ALE,174301
2152,against,Verts/ALE,174301
197466,against,Verts/ALE,174301
256813,against,Verts/ALE,174301
103381,against,Verts/ALE,174301
197832,against,Verts/ALE,174301
256964,against,Verts/ALE,174301
197500,against,Verts/ALE,174301
256917,against,Verts/ALE,174301
256833,against,Verts/ALE,174301
257139,against,Verts/ALE,174301
201945,against,Verts/ALE,174301
111412,against,Verts/ALE,174301
256916,against,Verts/ALE,174301
58766,against,Verts/ALE,174301
197772,against,Verts/ALE,174301
256990,against,Verts/ALE,174301
256965,against,Verts/ALE,174301
97236,against,Verts/ALE,174301
256978,against,Verts/ALE,174301
197870,against,Verts/ALE,174301
257437,against,Verts/ALE,174301
190464,against,Verts/ALE,174301
257019,abstention,NI,174301
206158,abstention,PPE,174301
256908,abstention,S&D,174301
