mepid,result,eugroup,identifier
189065,attended,Patriots,176110
190464,attended,Greens/EFA,176110
190574,attended,ESN,176110
190713,attended,EPP,176110
191693,attended,Renew,176110
192254,attended,Patriots,176110
193292,attended,Greens/EFA,176110
197391,attended,S&D,176110
197392,attended,S&D,176110
197395,attended,Greens/EFA,176110
197398,attended,Greens/EFA,176110
197400,attended,Renew,176110
197401,attended,Renew,176110
197402,attended,EPP,176110
197403,attended,S&D,176110
197404,attended,EPP,176110
197405,attended,EPP,176110
197406,attended,EPP,176110
197410,attended,EPP,176110
197412,attended,EPP,176110
197413,attended,EPP,176110
197414,attended,EPP,176110
197416,attended,GUE/NGL,176110
197417,attended,EPP,176110
197421,attended,EPP,176110
197422,attended,EPP,176110
197425,attended,EPP,176110
197429,attended,EPP,176110
197430,attended,Renew,176110
197432,attended,Renew,176110
197435,attended,S&D,176110
197439,attended,Greens/EFA,176110
197440,attended,S&D,176110
197443,attended,Renew,176110
197444,attended,Renew,176110
197445,attended,Renew,176110
197447,attended,Renew,176110
197448,attended,Greens/EFA,176110
197449,attended,Greens/EFA,176110
197461,attended,Greens/EFA,176110
197462,attended,Greens/EFA,176110
197463,attended,Renew,176110
197464,attended,Greens/EFA,176110
197466,attended,Greens/EFA,176110
197470,attended,Greens/EFA,176110
197473,attended,EPP,176110
197475,attended,ESN,176110
197490,attended,EPP,176110
197491,attended,S&D,176110
197492,attended,EPP,176110
197497,attended,S&D,176110
197498,attended,S&D,176110
197500,attended,Greens/EFA,176110
197501,attended,ECR,176110
197502,attended,Renew,176110
197514,attended,EPP,176110
197517,attended,EPP,176110
197523,attended,EPP,176110
197525,attended,EPP,176110
197528,attended,Patriots,176110
197529,attended,GUE/NGL,176110
197533,attended,GUE/NGL,176110
197534,attended,EPP,176110
197537,attended,ECR,176110
197545,attended,ECR,176110
197552,attended,ECR,176110
197553,attended,ECR,176110
197556,attended,ESN,176110
197557,attended,Renew,176110
197558,attended,Renew,176110
197572,attended,ECR,176110
197573,attended,Greens/EFA,176110
197574,attended,GUE/NGL,176110
197577,attended,Renew,176110
197578,attended,Patriots,176110
197580,attended,Patriots,176110
197581,attended,Renew,176110
197591,attended,S&D,176110
197606,attended,EPP,176110
197607,attended,ECR,176110
197623,attended,Patriots,176110
197627,attended,Patriots,176110
197628,attended,Patriots,176110
197636,attended,EPP,176110
197646,attended,EPP,176110
197647,attended,EPP,176110
197648,attended,EPP,176110
197649,attended,EPP,176110
197652,attended,EPP,176110
197653,attended,S&D,176110
197655,attended,ECR,176110
197658,attended,S&D,176110
197662,attended,EPP,176110
197670,attended,S&D,176110
197677,attended,S&D,176110
197679,attended,EPP,176110
197682,attended,S&D,176110
197684,attended,GUE/NGL,176110
197687,attended,Patriots,176110
197690,attended,Patriots,176110
197691,attended,Patriots,176110
197694,attended,S&D,176110
197697,excused,S&D,176110
197699,attended,GUE/NGL,176110
197701,attended,GUE/NGL,176110
197711,attended,EPP,176110
197718,attended,S&D,176110
197719,attended,S&D,176110
197721,attended,S&D,176110
197722,attended,S&D,176110
197734,attended,NA,176110
197769,attended,Renew,176110
197770,attended,Renew,176110
197772,attended,Greens/EFA,176110
197773,attended,ECR,176110
197778,attended,EPP,176110
197780,attended,Renew,176110
197781,attended,Renew,176110
197782,attended,S&D,176110
197784,attended,EPP,176110
197794,attended,ECR,176110
197795,attended,GUE/NGL,176110
197800,attended,S&D,176110
197802,attended,Greens/EFA,176110
197810,attended,S&D,176110
197818,attended,Renew,176110
197825,attended,Patriots,176110
197829,attended,Patriots,176110
197831,attended,Patriots,176110
197832,attended,Greens/EFA,176110
197841,attended,EPP,176110
197845,attended,S&D,176110
197863,attended,EPP,176110
197870,attended,Greens/EFA,176110
198073,attended,Renew,176110
198076,attended,Greens/EFA,176110
198084,attended,Renew,176110
198176,attended,Patriots,176110
198183,attended,S&D,176110
198490,attended,ECR,176110
200345,attended,Patriots,176110
201945,attended,Greens/EFA,176110
202036,attended,EPP,176110
202073,attended,S&D,176110
204332,attended,Renew,176110
204333,attended,EPP,176110
204336,attended,EPP,176110
204400,attended,EPP,176110
204414,attended,Patriots,176110
204418,attended,S&D,176110
204419,attended,Renew,176110
204449,attended,EPP,176110
206158,attended,EPP,176110
210480,excused,S&D,176110
213330,attended,Patriots,176110
214839,attended,Renew,176110
218347,attended,S&D,176110
219652,attended,EPP,176110
220840,attended,Patriots,176110
220871,attended,ECR,176110
220896,attended,EPP,176110
220897,attended,Patriots,176110
229839,attended,S&D,176110
230085,attended,S&D,176110
233862,attended,S&D,176110
236053,attended,GUE/NGL,176110
237465,attended,S&D,176110
239260,attended,ECR,176110
244571,attended,S&D,176110
245018,attended,S&D,176110
245770,attended,GUE/NGL,176110
247735,attended,S&D,176110
249603,excused,EPP,176110
249982,attended,ESN,176110
251874,attended,EPP,176110
256805,attended,GUE/NGL,176110
256806,attended,ECR,176110
256808,attended,ESN,176110
256809,attended,EPP,176110
256811,attended,ECR,176110
256813,attended,Greens/EFA,176110
256814,attended,EPP,176110
256820,attended,EPP,176110
256823,attended,GUE/NGL,176110
256824,attended,S&D,176110
256829,attended,S&D,176110
256830,attended,S&D,176110
256833,attended,Greens/EFA,176110
256834,attended,Patriots,176110
256839,attended,Renew,176110
256840,attended,EPP,176110
256842,attended,Patriots,176110
256843,attended,Patriots,176110
256844,attended,Patriots,176110
256845,attended,ECR,176110
256846,attended,EPP,176110
256847,attended,EPP,176110
256850,attended,PfE,176110
256851,attended,NA,176110
256852,attended,Patriots,176110
256853,attended,Patriots,176110
256857,attended,Patriots,176110
256858,attended,NA,176110
256859,attended,Patriots,176110
256860,attended,Patriots,176110
256861,attended,EPP,176110
256862,attended,EPP,176110
256864,attended,EPP,176110
256865,attended,EPP,176110
256866,attended,EPP,176110
256868,attended,EPP,176110
256869,attended,Renew,176110
256870,attended,Renew,176110
256871,attended,NA,176110
256872,attended,Patriots,176110
256874,attended,Patriots,176110
256875,attended,Patriots,176110
256876,attended,Patriots,176110
256877,attended,Patriots,176110
256878,attended,Patriots,176110
256880,attended,S&D,176110
256882,attended,Patriots,176110
256883,attended,Patriots,176110
256884,attended,ECR,176110
256885,attended,S&D,176110
256886,attended,Patriots,176110
256887,attended,EPP,176110
256888,attended,Patriots,176110
256889,attended,EPP,176110
256890,attended,GUE/NGL,176110
256891,attended,Renew,176110
256893,attended,Patriots,176110
256896,attended,Patriots,176110
256898,attended,S&D,176110
256900,attended,NA,176110
256901,attended,S&D,176110
256903,attended,S&D,176110
256906,attended,S&D,176110
256907,attended,ECR,176110
256908,attended,S&D,176110
256909,attended,Patriots,176110
256910,attended,GUE/NGL,176110
256911,attended,GUE/NGL,176110
256913,attended,GUE/NGL,176110
256915,attended,Greens/EFA,176110
256916,attended,Greens/EFA,176110
256917,attended,Greens/EFA,176110
256919,attended,EPP,176110
256921,attended,EPP,176110
256922,attended,ECR,176110
256924,attended,ESN,176110
256925,attended,ECR,176110
256926,attended,Renew,176110
256927,attended,GUE/NGL,176110
256928,attended,ESN,176110
256934,attended,S&D,176110
256935,attended,S&D,176110
256936,attended,S&D,176110
256937,attended,S&D,176110
256938,attended,S&D,176110
256939,attended,NA,176110
256941,attended,ESN,176110
256942,attended,ESN,176110
256944,attended,ESN,176110
256945,attended,ESN,176110
256946,attended,Renew,176110
256947,attended,EPP,176110
256949,attended,ESN,176110
256950,attended,EPP,176110
256951,attended,ESN,176110
256952,attended,GUE/NGL,176110
256954,attended,Patriots,176110
256955,attended,NA,176110
256956,attended,ECR,176110
256959,attended,ESN,176110
256960,excused,NA,176110
256961,attended,GUE/NGL,176110
256962,attended,Renew,176110
256964,attended,Greens/EFA,176110
256965,attended,Greens/EFA,176110
256966,attended,NA,176110
256967,attended,NA,176110
256968,attended,EPP,176110
256969,attended,NA,176110
256970,attended,Renew,176110
256971,attended,NA,176110
256973,attended,EPP,176110
256976,attended,Renew,176110
256977,attended,EPP,176110
256978,attended,Greens/EFA,176110
256979,attended,EPP,176110
256980,attended,EPP,176110
256981,attended,Patriots,176110
256983,attended,EPP,176110
256985,attended,EPP,176110
256986,attended,ECR,176110
256987,attended,Renew,176110
256989,attended,NA,176110
256990,attended,Greens/EFA,176110
256991,attended,PfE,176110
256993,attended,S&D,176110
256994,attended,S&D,176110
256995,attended,Greens/EFA,176110
256996,attended,Patriots,176110
256997,attended,S&D,176110
256998,attended,Patriots,176110
256999,attended,S&D,176110
257000,attended,ECR,176110
257001,attended,S&D,176110
257002,attended,S&D,176110
257003,attended,Renew,176110
257009,excused,GUE/NGL,176110
257010,attended,Renew,176110
257011,attended,Renew,176110
257012,attended,GUE/NGL,176110
257014,attended,Renew,176110
257015,attended,Greens/EFA,176110
257020,attended,Renew,176110
257021,attended,ECR,176110
257022,attended,ECR,176110
257023,attended,GUE/NGL,176110
257024,attended,Patriots,176110
257025,attended,ECR,176110
257026,attended,EPP,176110
257027,attended,EPP,176110
257028,attended,EPP,176110
257029,attended,Patriots,176110
257030,attended,EPP,176110
257031,attended,EPP,176110
257032,attended,EPP,176110
257033,attended,EPP,176110
257034,attended,EPP,176110
257037,attended,Renew,176110
257038,excused,Renew,176110
257039,attended,EPP,176110
257040,attended,EPP,176110
257041,attended,EPP,176110
257043,attended,EPP,176110
257044,attended,Greens/EFA,176110
257045,attended,EPP,176110
257046,attended,EPP,176110
257047,attended,EPP,176110
257048,attended,EPP,176110
257049,attended,EPP,176110
257050,attended,Patriots,176110
257051,attended,EPP,176110
257052,attended,ECR,176110
257053,attended,S&D,176110
257054,attended,Patriots,176110
257055,attended,ECR,176110
257056,attended,ECR,176110
257057,attended,Renew,176110
257059,attended,S&D,176110
257060,attended,ECR,176110
257061,attended,Renew,176110
257064,attended,Patriots,176110
257065,attended,EPP,176110
257066,attended,S&D,176110
257068,attended,EPP,176110
257070,attended,ESN,176110
257071,attended,S&D,176110
257072,attended,Patriots,176110
257073,attended,ECR,176110
257075,attended,S&D,176110
257076,attended,ECR,176110
257077,attended,ECR,176110
257078,attended,EPP,176110
257079,attended,S&D,176110
257081,attended,EPP,176110
257082,attended,EPP,176110
257083,attended,GUE/NGL,176110
257084,attended,S&D,176110
257085,attended,S&D,176110
257086,attended,ECR,176110
257087,attended,S&D,176110
257088,attended,S&D,176110
257089,attended,EPP,176110
257090,attended,ECR,176110
257091,attended,ECR,176110
257092,attended,GUE/NGL,176110
257094,attended,ECR,176110
257096,attended,ECR,176110
257097,attended,ECR,176110
257098,attended,S&D,176110
257099,attended,ECR,176110
257100,attended,S&D,176110
257101,attended,S&D,176110
257102,attended,S&D,176110
257103,attended,S&D,176110
257104,attended,ECR,176110
257106,attended,S&D,176110
257107,attended,EPP,176110
257108,attended,S&D,176110
257109,attended,ECR,176110
257110,attended,Renew,176110
257112,attended,Renew,176110
257113,attended,ECR,176110
257114,attended,ECR,176110
257115,attended,ECR,176110
257116,attended,ECR,176110
257117,attended,ECR,176110
257119,attended,ECR,176110
257120,attended,NA,176110
257121,attended,S&D,176110
257122,attended,S&D,176110
257124,attended,S&D,176110
257125,attended,Patriots,176110
257127,attended,GUE/NGL,176110
257128,attended,EPP,176110
257129,attended,GUE/NGL,176110
257130,attended,Greens/EFA,176110
257132,attended,Greens/EFA,176110
257133,attended,GUE/NGL,176110
257135,attended,GUE/NGL,176110
257137,attended,EPP,176110
257138,attended,GUE/NGL,176110
257139,attended,Greens/EFA,176110
257140,attended,GUE/NGL,176110
257143,attended,ECR,176110
257144,attended,ECR,176110
257145,attended,ECR,176110
257147,attended,ECR,176110
257148,attended,S&D,176110
257149,attended,ECR,176110
257150,attended,ECR,176110
257151,attended,EPP,176110
257155,attended,GUE/NGL,176110
257160,attended,S&D,176110
257163,attended,ECR,176110
257169,attended,S&D,176110
257170,attended,S&D,176110
257237,attended,EPP,176110
257238,attended,S&D,176110
257255,attended,ESN,176110
257256,attended,NA,176110
257257,attended,Renew,176110
257258,attended,ECR,176110
257259,attended,Renew,176110
257260,attended,ESN,176110
257261,attended,EPP,176110
257262,attended,ESN,176110
257296,attended,EPP,176110
257297,attended,Renew,176110
257298,attended,Renew,176110
257299,attended,GUE/NGL,176110
257300,attended,Renew,176110
257301,attended,Renew,176110
257437,attended,Greens/EFA,176110
257438,attended,Renew,176110
257457,attended,ESN,176110
257727,attended,S&D,176110
260724,attended,Patriots,176110
261038,attended,Patriots,176110
261796,attended,Patriots,176110
261797,attended,Patriots,176110
262021,attended,EPP,176110
267485,attended,ESN,176110
