mepid,result,eugroup,identifier
257051,for,PPE,174307
257296,for,PPE,174307
28122,for,PPE,174307
28219,for,PPE,174307
256921,for,PPE,174307
28390,for,PPE,174307
124861,for,PPE,174307
257034,for,PPE,174307
257078,for,PPE,174307
257028,for,PPE,174307
256862,for,PPE,174307
257030,for,PPE,174307
204333,for,PPE,174307
257237,for,PPE,174307
197473,for,PPE,174307
257048,for,PPE,174307
96787,for,PPE,174307
99945,for,PPE,174307
28226,for,PPE,174307
96811,for,PPE,174307
257035,for,PPE,174307
197649,for,PPE,174307
257137,for,PPE,174307
256840,for,PPE,174307
1917,for,PPE,174307
197414,for,PPE,174307
2341,for,PPE,174307
257032,for,PPE,174307
256866,for,PPE,174307
251874,for,PPE,174307
124807,for,PPE,174307
125204,for,PPE,174307
202036,for,PPE,174307
125027,for,PPE,174307
97399,for,PPE,174307
262021,for,PPE,174307
256985,for,PPE,174307
197514,for,PPE,174307
257033,for,PPE,174307
197646,for,PPE,174307
197412,for,PPE,174307
22418,for,PPE,174307
124895,for,PPE,174307
96780,for,PPE,174307
257065,for,PPE,174307
256918,for,PPE,174307
197517,for,PPE,174307
257031,for,PPE,174307
197840,for,PPE,174307
96934,for,PPE,174307
197839,for,PPE,174307
125068,for,PPE,174307
96668,for,PPE,174307
249603,for,PPE,174307
256831,for,PPE,174307
197523,for,PPE,174307
256846,for,PPE,174307
256861,for,PPE,174307
197525,for,PPE,174307
97968,for,PPE,174307
256864,for,PPE,174307
256865,for,PPE,174307
257261,for,PPE,174307
95074,for,PPE,174307
23781,for,PPE,174307
204336,for,PPE,174307
1927,for,PPE,174307
124808,for,PPE,174307
220896,for,PPE,174307
28399,for,PPE,174307
96791,for,PPE,174307
124806,for,PPE,174307
190713,for,PPE,174307
257082,for,PPE,174307
96936,for,PPE,174307
98341,for,PPE,174307
197841,for,PPE,174307
256980,for,PPE,174307
197662,for,PPE,174307
256974,for,PPE,174307
28400,for,PPE,174307
197711,for,PPE,174307
72779,for,PPE,174307
197647,for,PPE,174307
124802,for,PPE,174307
257027,for,PPE,174307
256847,for,PPE,174307
257039,for,PPE,174307
4289,for,PPE,174307
124701,for,PPE,174307
107212,for,PPE,174307
257049,for,PPE,174307
257040,for,PPE,174307
110673,for,PPE,174307
197738,for,PPE,174307
40599,for,PPE,174307
197404,for,PPE,174307
257107,for,PPE,174307
257128,for,PPE,174307
257041,for,PPE,174307
124850,for,PPE,174307
188945,for,PPE,174307
188096,for,PPE,174307
197413,for,PPE,174307
206158,for,PPE,174307
125670,for,PPE,174307
98219,for,PPE,174307
256809,for,PPE,174307
256979,for,PPE,174307
28223,for,PPE,174307
197425,for,PPE,174307
86057,for,PPE,174307
197426,for,PPE,174307
125325,for,PPE,174307
197417,for,PPE,174307
197784,for,PPE,174307
256889,for,PPE,174307
257068,for,PPE,174307
119435,for,PPE,174307
257026,for,PPE,174307
256863,for,PPE,174307
257089,for,PPE,174307
256968,for,PPE,174307
204449,for,PPE,174307
197402,for,PPE,174307
256814,for,PPE,174307
125104,for,PPE,174307
219652,for,PPE,174307
124795,for,PPE,174307
256950,for,PPE,174307
28617,for,PPE,174307
256983,for,PPE,174307
96756,for,PPE,174307
98582,for,PPE,174307
96761,for,PPE,174307
125065,for,PPE,174307
204400,for,PPE,174307
197863,for,PPE,174307
197429,for,PPE,174307
197405,for,PPE,174307
257045,for,PPE,174307
257046,for,PPE,174307
28229,for,PPE,174307
256977,for,PPE,174307
39725,for,PPE,174307
197652,for,PPE,174307
197421,for,PPE,174307
197606,for,PPE,174307
124713,for,PPE,174307
124893,for,PPE,174307
197621,for,PPE,174307
185341,for,PPE,174307
96933,for,PPE,174307
197691,for,PfE,174307
124973,for,PfE,174307
256852,for,PfE,174307
261797,for,PfE,174307
256881,for,PfE,174307
101039,for,PfE,174307
257024,for,PfE,174307
256878,for,PfE,174307
257064,for,PfE,174307
257072,for,PfE,174307
197829,for,PfE,174307
220840,for,PfE,174307
197786,for,PfE,174307
257131,for,PfE,174307
236050,for,PfE,174307
256886,for,PfE,174307
96826,for,PfE,174307
256874,for,PfE,174307
260724,for,PfE,174307
256853,for,PfE,174307
192254,for,PfE,174307
256857,for,PfE,174307
256876,for,PfE,174307
256896,for,PfE,174307
28150,for,PfE,174307
197628,for,PfE,174307
125052,for,PfE,174307
94649,for,PfE,174307
96830,for,PfE,174307
23816,for,PfE,174307
124715,for,PfE,174307
189065,for,PfE,174307
197627,for,PfE,174307
197528,for,PfE,174307
118949,for,PfE,174307
256909,for,PfE,174307
261038,for,PfE,174307
256860,for,PfE,174307
256954,for,PfE,174307
256872,for,PfE,174307
256895,for,PfE,174307
197623,for,PfE,174307
257054,for,PfE,174307
256843,for,PfE,174307
126699,for,PfE,174307
256877,for,PfE,174307
256893,for,PfE,174307
204414,for,PfE,174307
256844,for,PfE,174307
197690,for,PfE,174307
88552,for,PfE,174307
197578,for,PfE,174307
213330,for,PfE,174307
256871,for,PfE,174307
197825,for,PfE,174307
256991,for,PfE,174307
256855,for,PfE,174307
257050,for,PfE,174307
197831,for,PfE,174307
200345,for,PfE,174307
256888,for,PfE,174307
197580,for,PfE,174307
256850,for,PfE,174307
185771,for,PfE,174307
257125,for,PfE,174307
5736,for,PfE,174307
256859,for,PfE,174307
124875,for,PfE,174307
261796,for,PfE,174307
256987,for,Renew,174307
256869,for,Renew,174307
197400,for,Renew,174307
204332,for,Renew,174307
124766,for,Renew,174307
197781,for,Renew,174307
257003,for,Renew,174307
257110,for,Renew,174307
257020,for,Renew,174307
197577,for,Renew,174307
256841,for,Renew,174307
96711,for,Renew,174307
197463,for,Renew,174307
197558,for,Renew,174307
257014,for,Renew,174307
257057,for,Renew,174307
257297,for,Renew,174307
256870,for,Renew,174307
197430,for,Renew,174307
197589,for,Renew,174307
257038,for,Renew,174307
256970,for,Renew,174307
96940,for,Renew,174307
197443,for,Renew,174307
840,for,Renew,174307
204419,for,Renew,174307
197780,for,Renew,174307
197557,for,Renew,174307
197543,for,Renew,174307
197444,for,Renew,174307
135511,for,Renew,174307
198073,for,Renew,174307
197624,for,Renew,174307
197447,for,Renew,174307
197401,for,Renew,174307
257013,for,Renew,174307
191693,for,Renew,174307
197818,for,Renew,174307
22858,for,Renew,174307
257037,for,Renew,174307
197445,for,Renew,174307
198084,for,Renew,174307
124866,for,Renew,174307
197494,for,Renew,174307
257300,for,Renew,174307
257259,for,Renew,174307
257298,for,Renew,174307
257301,for,Renew,174307
257010,for,Renew,174307
197432,for,Renew,174307
129073,for,Renew,174307
257257,for,Renew,174307
256815,for,Renew,174307
256946,for,Renew,174307
256926,for,Renew,174307
256962,for,Renew,174307
256839,for,Renew,174307
197672,for,Renew,174307
124700,for,Renew,174307
257438,for,Renew,174307
256976,for,Renew,174307
257061,for,Renew,174307
257112,for,Renew,174307
130100,for,Renew,174307
197502,for,Renew,174307
256879,for,Renew,174307
214839,for,Renew,174307
197769,for,Renew,174307
220801,for,Renew,174307
257011,for,Renew,174307
256807,for,Renew,174307
101585,for,S&D,174307
124799,for,S&D,174307
37312,for,S&D,174307
199941,for,S&D,174307
249982,against,ESN,174307
197763,against,ESN,174307
124858,against,NI,174307
25758,against,NI,174307
256939,against,NI,174307
197734,against,NI,174307
125093,against,NI,174307
257019,against,NI,174307
256969,against,NI,174307
256971,against,NI,174307
124834,against,NI,174307
256967,against,NI,174307
256955,against,NI,174307
256998,against,PfE,174307
256981,against,PfE,174307
256996,against,PfE,174307
103246,against,PfE,174307
119652,against,S&D,174307
202073,against,S&D,174307
257123,against,S&D,174307
256829,against,S&D,174307
28307,against,S&D,174307
247735,against,S&D,174307
197433,against,S&D,174307
124867,against,S&D,174307
197498,against,S&D,174307
197435,against,S&D,174307
96681,against,S&D,174307
257108,against,S&D,174307
112748,against,S&D,174307
4267,against,S&D,174307
197440,against,S&D,174307
257100,against,S&D,174307
257002,against,S&D,174307
256880,against,S&D,174307
197782,against,S&D,174307
245018,against,S&D,174307
257169,against,S&D,174307
256937,against,S&D,174307
256938,against,S&D,174307
40224,against,S&D,174307
38542,against,S&D,174307
257122,against,S&D,174307
257087,against,S&D,174307
33998,against,S&D,174307
1294,against,S&D,174307
197579,against,S&D,174307
237465,against,S&D,174307
257088,against,S&D,174307
125046,against,S&D,174307
257098,against,S&D,174307
256906,against,S&D,174307
197391,against,S&D,174307
197702,against,S&D,174307
28298,against,S&D,174307
96833,against,S&D,174307
256901,against,S&D,174307
197694,against,S&D,174307
257075,against,S&D,174307
256997,against,S&D,174307
257059,against,S&D,174307
257079,against,S&D,174307
257102,against,S&D,174307
124785,against,S&D,174307
256830,against,S&D,174307
197618,against,S&D,174307
256803,against,S&D,174307
197682,against,S&D,174307
197800,against,S&D,174307
122978,against,S&D,174307
197392,against,S&D,174307
256992,against,S&D,174307
112747,against,S&D,174307
256898,against,S&D,174307
256908,against,S&D,174307
197491,against,S&D,174307
197697,against,S&D,174307
1909,against,S&D,174307
256899,against,S&D,174307
230085,against,S&D,174307
125042,against,S&D,174307
96812,against,S&D,174307
197721,against,S&D,174307
257124,against,S&D,174307
197719,against,S&D,174307
91636,against,S&D,174307
197653,against,S&D,174307
256824,against,S&D,174307
257727,against,S&D,174307
204418,against,S&D,174307
257053,against,S&D,174307
256994,against,S&D,174307
197497,against,S&D,174307
124722,against,S&D,174307
28347,against,S&D,174307
257103,against,S&D,174307
257111,against,S&D,174307
88882,against,S&D,174307
233862,against,S&D,174307
124784,against,S&D,174307
124836,against,S&D,174307
257238,against,S&D,174307
256993,against,S&D,174307
244571,against,S&D,174307
256903,against,S&D,174307
197845,against,S&D,174307
124846,against,S&D,174307
112744,against,S&D,174307
256902,against,S&D,174307
96998,against,S&D,174307
229839,against,S&D,174307
256935,against,S&D,174307
218347,against,S&D,174307
257121,against,S&D,174307
256904,against,S&D,174307
257066,against,S&D,174307
204413,against,S&D,174307
197722,against,S&D,174307
257001,against,S&D,174307
256905,against,S&D,174307
197670,against,S&D,174307
256999,against,S&D,174307
197677,against,S&D,174307
96932,against,S&D,174307
257085,against,S&D,174307
257101,against,S&D,174307
257160,against,S&D,174307
210480,against,S&D,174307
197591,against,S&D,174307
256885,against,S&D,174307
257148,against,S&D,174307
197810,against,S&D,174307
5729,against,S&D,174307
260035,against,S&D,174307
34232,against,S&D,174307
185619,against,S&D,174307
5392,against,S&D,174307
28419,against,S&D,174307
256805,against,The Left,174307
257138,against,The Left,174307
197701,against,The Left,174307
197533,against,The Left,174307
197684,against,The Left,174307
187917,against,The Left,174307
124984,against,The Left,174307
197574,against,The Left,174307
197529,against,The Left,174307
257023,against,The Left,174307
257155,against,The Left,174307
197468,against,The Left,174307
256961,against,The Left,174307
256823,against,The Left,174307
124985,against,The Left,174307
256913,against,The Left,174307
257299,against,The Left,174307
197795,against,The Left,174307
257012,against,The Left,174307
257092,against,The Left,174307
197416,against,The Left,174307
256912,against,The Left,174307
256890,against,The Left,174307
197699,against,The Left,174307
124736,against,The Left,174307
257129,against,The Left,174307
257063,against,The Left,174307
236053,against,The Left,174307
245770,against,The Left,174307
257140,against,The Left,174307
257083,against,The Left,174307
257135,against,The Left,174307
256952,against,The Left,174307
257126,against,The Left,174307
256927,against,The Left,174307
256911,against,The Left,174307
257127,against,The Left,174307
127766,against,The Left,174307
190517,against,The Left,174307
2268,against,The Left,174307
256910,against,The Left,174307
124813,against,The Left,174307
257133,against,The Left,174307
197448,against,Verts/ALE,174307
257015,against,Verts/ALE,174307
197449,against,Verts/ALE,174307
197439,against,Verts/ALE,174307
256995,against,Verts/ALE,174307
197470,against,Verts/ALE,174307
86793,against,Verts/ALE,174307
197503,against,Verts/ALE,174307
96725,against,Verts/ALE,174307
106936,against,Verts/ALE,174307
183916,against,Verts/ALE,174307
197549,against,Verts/ALE,174307
257130,against,Verts/ALE,174307
96752,against,Verts/ALE,174307
197398,against,Verts/ALE,174307
197395,against,Verts/ALE,174307
197461,against,Verts/ALE,174307
96675,against,Verts/ALE,174307
257132,against,Verts/ALE,174307
197462,against,Verts/ALE,174307
257016,against,Verts/ALE,174307
208722,against,Verts/ALE,174307
193292,against,Verts/ALE,174307
24942,against,Verts/ALE,174307
197464,against,Verts/ALE,174307
197802,against,Verts/ALE,174307
257044,against,Verts/ALE,174307
198076,against,Verts/ALE,174307
2152,against,Verts/ALE,174307
197466,against,Verts/ALE,174307
197573,against,Verts/ALE,174307
256813,against,Verts/ALE,174307
103381,against,Verts/ALE,174307
197832,against,Verts/ALE,174307
256964,against,Verts/ALE,174307
197500,against,Verts/ALE,174307
256917,against,Verts/ALE,174307
256833,against,Verts/ALE,174307
257139,against,Verts/ALE,174307
201945,against,Verts/ALE,174307
111412,against,Verts/ALE,174307
256916,against,Verts/ALE,174307
58766,against,Verts/ALE,174307
197772,against,Verts/ALE,174307
256990,against,Verts/ALE,174307
256965,against,Verts/ALE,174307
97236,against,Verts/ALE,174307
256978,against,Verts/ALE,174307
197870,against,Verts/ALE,174307
257437,against,Verts/ALE,174307
190464,against,Verts/ALE,174307
30123,abstention,ECR,174307
197556,abstention,ESN,174307
256858,abstention,NI,174307
23868,abstention,NI,174307
257005,abstention,NI,174307
256851,abstention,NI,174307
257007,abstention,NI,174307
23699,abstention,NI,174307
198373,abstention,NI,174307
96653,abstention,NI,174307
256834,abstention,PfE,174307
198176,abstention,PfE,174307
256842,abstention,PfE,174307
38511,abstention,PfE,174307
220897,abstention,PfE,174307
125001,abstention,PfE,174307
197403,abstention,S&D,174307
256934,abstention,S&D,174307
256936,abstention,S&D,174307
