mepid,result,eugroup,identifier
256919,against,PPE,194593
97399,against,PPE,194593
262021,against,PPE,194593
257033,against,PPE,194593
197412,against,PPE,194593
278406,against,PPE,194593
124895,against,PPE,194593
96780,against,PPE,194593
257065,against,PPE,194593
256918,against,PPE,194593
197517,against,PPE,194593
257031,against,PPE,194593
96934,against,PPE,194593
197839,against,PPE,194593
125068,against,PPE,194593
96668,against,PPE,194593
249603,against,PPE,194593
256973,against,PPE,194593
197523,against,PPE,194593
197406,against,PPE,194593
256846,against,PPE,194593
256861,against,PPE,194593
276060,against,PPE,194593
197525,against,PPE,194593
97968,against,PPE,194593
256864,against,PPE,194593
256865,against,PPE,194593
277057,against,PPE,194593
257261,against,PPE,194593
256920,against,PPE,194593
95074,against,PPE,194593
23781,against,PPE,194593
1927,against,PPE,194593
220896,against,PPE,194593
28399,against,PPE,194593
96791,against,PPE,194593
124806,against,PPE,194593
190713,against,PPE,194593
257082,against,PPE,194593
96936,against,PPE,194593
197841,against,PPE,194593
256980,against,PPE,194593
256943,against,PPE,194593
256974,against,PPE,194593
28400,against,PPE,194593
257151,against,PPE,194593
257027,against,PPE,194593
256847,against,PPE,194593
257039,against,PPE,194593
4289,against,PPE,194593
124701,against,PPE,194593
107212,against,PPE,194593
257049,against,PPE,194593
257040,against,PPE,194593
110673,against,PPE,194593
197738,against,PPE,194593
40599,against,PPE,194593
197404,against,PPE,194593
257107,against,PPE,194593
257128,against,PPE,194593
257041,against,PPE,194593
188945,against,PPE,194593
188096,against,PPE,194593
206158,against,PPE,194593
125670,against,PPE,194593
256809,against,PPE,194593
256979,against,PPE,194593
197425,against,PPE,194593
86057,against,PPE,194593
197426,against,PPE,194593
197417,against,PPE,194593
257068,against,PPE,194593
119435,against,PPE,194593
257026,against,PPE,194593
257089,against,PPE,194593
256968,against,PPE,194593
197402,against,PPE,194593
125104,against,PPE,194593
219652,against,PPE,194593
124795,against,PPE,194593
256804,against,PPE,194593
256950,against,PPE,194593
96756,against,PPE,194593
98582,against,PPE,194593
125065,against,PPE,194593
197863,against,PPE,194593
197429,against,PPE,194593
197405,against,PPE,194593
257045,against,PPE,194593
257046,against,PPE,194593
256977,against,PPE,194593
260695,against,PPE,194593
39725,against,PPE,194593
197652,against,PPE,194593
197606,against,PPE,194593
124713,against,PPE,194593
124893,against,PPE,194593
197621,against,PPE,194593
130881,against,PfE,194593
124973,against,PfE,194593
256998,against,PfE,194593
256881,against,PfE,194593
257024,against,PfE,194593
197829,against,PfE,194593
256981,against,PfE,194593
192254,against,PfE,194593
125052,against,PfE,194593
197528,against,PfE,194593
270261,against,PfE,194593
256909,against,PfE,194593
256996,against,PfE,194593
261038,against,PfE,194593
257029,against,PfE,194593
204414,against,PfE,194593
256844,against,PfE,194593
197831,against,PfE,194593
185771,against,PfE,194593
103246,against,PfE,194593
256987,against,Renew,194593
256869,against,Renew,194593
197400,against,Renew,194593
204332,against,Renew,194593
124766,against,Renew,194593
197781,against,Renew,194593
257003,against,Renew,194593
257110,against,Renew,194593
257020,against,Renew,194593
197577,against,Renew,194593
256841,against,Renew,194593
256891,against,Renew,194593
197558,against,Renew,194593
257014,against,Renew,194593
257057,against,Renew,194593
257297,against,Renew,194593
197504,against,Renew,194593
256870,against,Renew,194593
197430,against,Renew,194593
197589,against,Renew,194593
257038,against,Renew,194593
256970,against,Renew,194593
96940,against,Renew,194593
197443,against,Renew,194593
840,against,Renew,194593
197557,against,Renew,194593
197543,against,Renew,194593
197770,against,Renew,194593
197624,against,Renew,194593
197447,against,Renew,194593
197401,against,Renew,194593
191693,against,Renew,194593
197818,against,Renew,194593
22858,against,Renew,194593
257037,against,Renew,194593
197445,against,Renew,194593
198084,against,Renew,194593
124866,against,Renew,194593
197494,against,Renew,194593
257259,against,Renew,194593
257301,against,Renew,194593
257010,against,Renew,194593
197432,against,Renew,194593
257257,against,Renew,194593
124846,against,Renew,194593
256815,against,Renew,194593
256971,against,Renew,194593
256946,against,Renew,194593
256926,against,Renew,194593
256962,against,Renew,194593
124700,against,Renew,194593
257438,against,Renew,194593
256976,against,Renew,194593
257061,against,Renew,194593
257112,against,Renew,194593
130100,against,Renew,194593
197769,against,Renew,194593
257011,against,Renew,194593
256807,against,Renew,194593
119652,against,S&D,194593
202073,against,S&D,194593
256829,against,S&D,194593
28307,against,S&D,194593
247735,against,S&D,194593
197498,against,S&D,194593
197435,against,S&D,194593
96681,against,S&D,194593
112748,against,S&D,194593
4267,against,S&D,194593
197440,against,S&D,194593
257002,against,S&D,194593
256880,against,S&D,194593
197782,against,S&D,194593
245018,against,S&D,194593
257169,against,S&D,194593
256937,against,S&D,194593
40224,against,S&D,194593
38542,against,S&D,194593
257087,against,S&D,194593
33998,against,S&D,194593
1294,against,S&D,194593
257088,against,S&D,194593
125046,against,S&D,194593
257098,against,S&D,194593
256906,against,S&D,194593
197391,against,S&D,194593
101585,against,S&D,194593
197702,against,S&D,194593
96833,against,S&D,194593
256901,against,S&D,194593
257075,against,S&D,194593
256997,against,S&D,194593
257059,against,S&D,194593
257079,against,S&D,194593
197718,against,S&D,194593
257102,against,S&D,194593
124785,against,S&D,194593
256830,against,S&D,194593
256803,against,S&D,194593
197682,against,S&D,194593
197800,against,S&D,194593
122978,against,S&D,194593
197392,against,S&D,194593
256992,against,S&D,194593
112747,against,S&D,194593
256898,against,S&D,194593
256908,against,S&D,194593
197491,against,S&D,194593
197697,against,S&D,194593
1909,against,S&D,194593
256899,against,S&D,194593
230085,against,S&D,194593
125042,against,S&D,194593
96812,against,S&D,194593
197721,against,S&D,194593
257124,against,S&D,194593
197719,against,S&D,194593
91636,against,S&D,194593
257727,against,S&D,194593
204418,against,S&D,194593
257053,against,S&D,194593
256994,against,S&D,194593
197497,against,S&D,194593
28347,against,S&D,194593
124799,against,S&D,194593
124836,against,S&D,194593
256903,against,S&D,194593
112744,against,S&D,194593
96998,against,S&D,194593
229839,against,S&D,194593
256935,against,S&D,194593
218347,against,S&D,194593
256904,against,S&D,194593
204413,against,S&D,194593
257170,against,S&D,194593
197722,against,S&D,194593
257001,against,S&D,194593
256905,against,S&D,194593
37312,against,S&D,194593
257084,against,S&D,194593
197670,against,S&D,194593
256999,against,S&D,194593
197677,against,S&D,194593
257085,against,S&D,194593
210480,against,S&D,194593
197591,against,S&D,194593
256885,against,S&D,194593
257148,against,S&D,194593
275087,against,S&D,194593
198183,against,S&D,194593
197810,against,S&D,194593
260035,against,S&D,194593
199941,against,S&D,194593
5392,against,S&D,194593
257106,against,S&D,194593
28419,against,S&D,194593
256805,against,The Left,194593
197795,against,The Left,194593
257092,against,The Left,194593
125023,against,The Left,194593
124736,against,The Left,194593
127766,against,The Left,194593
2268,against,The Left,194593
197448,against,Verts/ALE,194593
197449,against,Verts/ALE,194593
256915,against,Verts/ALE,194593
86793,against,Verts/ALE,194593
197503,against,Verts/ALE,194593
106936,against,Verts/ALE,194593
183916,against,Verts/ALE,194593
197549,against,Verts/ALE,194593
96752,against,Verts/ALE,194593
197398,against,Verts/ALE,194593
197395,against,Verts/ALE,194593
96675,against,Verts/ALE,194593
197462,against,Verts/ALE,194593
208722,against,Verts/ALE,194593
193292,against,Verts/ALE,194593
197464,against,Verts/ALE,194593
257044,against,Verts/ALE,194593
198076,against,Verts/ALE,194593
197573,against,Verts/ALE,194593
103381,against,Verts/ALE,194593
256964,against,Verts/ALE,194593
197500,against,Verts/ALE,194593
256833,against,Verts/ALE,194593
111412,against,Verts/ALE,194593
256916,against,Verts/ALE,194593
58766,against,Verts/ALE,194593
197772,against,Verts/ALE,194593
256990,against,Verts/ALE,194593
256965,against,Verts/ALE,194593
256978,against,Verts/ALE,194593
197870,against,Verts/ALE,194593
257437,against,Verts/ALE,194593
190464,against,Verts/ALE,194593
256929,abstention,ESN,194593
256941,abstention,ESN,194593
249982,abstention,ESN,194593
197763,abstention,ESN,194593
257120,abstention,NI,194593
197734,abstention,NI,194593
125093,abstention,NI,194593
256871,abstention,NI,194593
204336,abstention,PPE,194593
197691,abstention,PfE,194593
277178,abstention,PfE,194593
256878,abstention,PfE,194593
257072,abstention,PfE,194593
256886,abstention,PfE,194593
256834,abstention,PfE,194593
256874,abstention,PfE,194593
260724,abstention,PfE,194593
256896,abstention,PfE,194593
94649,abstention,PfE,194593
23816,abstention,PfE,194593
198176,abstention,PfE,194593
256842,abstention,PfE,194593
256860,abstention,PfE,194593
256895,abstention,PfE,194593
197623,abstention,PfE,194593
38511,abstention,PfE,194593
257054,abstention,PfE,194593
256883,abstention,PfE,194593
126699,abstention,PfE,194593
256893,abstention,PfE,194593
256882,abstention,PfE,194593
197690,abstention,PfE,194593
88552,abstention,PfE,194593
272024,abstention,PfE,194593
220897,abstention,PfE,194593
256855,abstention,PfE,194593
257050,abstention,PfE,194593
256888,abstention,PfE,194593
256875,abstention,PfE,194593
5736,abstention,PfE,194593
256859,abstention,PfE,194593
125001,abstention,PfE,194593
261796,abstention,PfE,194593
257069,abstention,PfE,194593
256961,abstention,The Left,194593
256995,abstention,Verts/ALE,194593
256813,abstention,Verts/ALE,194593
