mepid,result,eugroup,identifier
220908,against,PPE,176879
256985,against,PPE,176879
257033,against,PPE,176879
197646,against,PPE,176879
197412,against,PPE,176879
22418,against,PPE,176879
96780,against,PPE,176879
257065,against,PPE,176879
197840,against,PPE,176879
96934,against,PPE,176879
197839,against,PPE,176879
125068,against,PPE,176879
96668,against,PPE,176879
256973,against,PPE,176879
197406,against,PPE,176879
256846,against,PPE,176879
97968,against,PPE,176879
257261,against,PPE,176879
95074,against,PPE,176879
1927,against,PPE,176879
124808,against,PPE,176879
28399,against,PPE,176879
124806,against,PPE,176879
96936,against,PPE,176879
98341,against,PPE,176879
197841,against,PPE,176879
256974,against,PPE,176879
28400,against,PPE,176879
197711,against,PPE,176879
257151,against,PPE,176879
197647,against,PPE,176879
124802,against,PPE,176879
257027,against,PPE,176879
256847,against,PPE,176879
257039,against,PPE,176879
4289,against,PPE,176879
124701,against,PPE,176879
107212,against,PPE,176879
257040,against,PPE,176879
110673,against,PPE,176879
197738,against,PPE,176879
40599,against,PPE,176879
197404,against,PPE,176879
257128,against,PPE,176879
124850,against,PPE,176879
188945,against,PPE,176879
188096,against,PPE,176879
197413,against,PPE,176879
206158,against,PPE,176879
125670,against,PPE,176879
256809,against,PPE,176879
197422,against,PPE,176879
28223,against,PPE,176879
197425,against,PPE,176879
197417,against,PPE,176879
197784,against,PPE,176879
256889,against,PPE,176879
257068,against,PPE,176879
256968,against,PPE,176879
204449,against,PPE,176879
197402,against,PPE,176879
256814,against,PPE,176879
125104,against,PPE,176879
219652,against,PPE,176879
256804,against,PPE,176879
256950,against,PPE,176879
28617,against,PPE,176879
37324,against,PPE,176879
98582,against,PPE,176879
96761,against,PPE,176879
204400,against,PPE,176879
197429,against,PPE,176879
197405,against,PPE,176879
28229,against,PPE,176879
39725,against,PPE,176879
197421,against,PPE,176879
124713,against,PPE,176879
124893,against,PPE,176879
197621,against,PPE,176879
256987,against,Renew,176879
256869,against,Renew,176879
197400,against,Renew,176879
204332,against,Renew,176879
124766,against,Renew,176879
197781,against,Renew,176879
257020,against,Renew,176879
197577,against,Renew,176879
256841,against,Renew,176879
96711,against,Renew,176879
256891,against,Renew,176879
197463,against,Renew,176879
197558,against,Renew,176879
257014,against,Renew,176879
257057,against,Renew,176879
256870,against,Renew,176879
197589,against,Renew,176879
256970,against,Renew,176879
96940,against,Renew,176879
197443,against,Renew,176879
840,against,Renew,176879
204419,against,Renew,176879
197780,against,Renew,176879
197557,against,Renew,176879
197543,against,Renew,176879
197444,against,Renew,176879
135511,against,Renew,176879
198073,against,Renew,176879
197770,against,Renew,176879
197624,against,Renew,176879
197447,against,Renew,176879
197401,against,Renew,176879
257013,against,Renew,176879
191693,against,Renew,176879
197818,against,Renew,176879
22858,against,Renew,176879
257037,against,Renew,176879
198084,against,Renew,176879
124866,against,Renew,176879
96709,against,Renew,176879
257259,against,Renew,176879
257301,against,Renew,176879
257010,against,Renew,176879
197432,against,Renew,176879
129073,against,Renew,176879
256815,against,Renew,176879
256946,against,Renew,176879
256962,against,Renew,176879
256839,against,Renew,176879
124700,against,Renew,176879
257438,against,Renew,176879
256976,against,Renew,176879
257061,against,Renew,176879
130100,against,Renew,176879
197502,against,Renew,176879
256879,against,Renew,176879
214839,against,Renew,176879
197769,against,Renew,176879
220801,against,Renew,176879
257011,against,Renew,176879
197581,against,Renew,176879
256807,against,Renew,176879
197403,against,S&D,176879
119652,against,S&D,176879
202073,against,S&D,176879
256829,against,S&D,176879
28307,against,S&D,176879
256936,against,S&D,176879
247735,against,S&D,176879
197433,against,S&D,176879
197658,against,S&D,176879
124867,against,S&D,176879
197498,against,S&D,176879
197435,against,S&D,176879
96681,against,S&D,176879
257108,against,S&D,176879
4267,against,S&D,176879
256880,against,S&D,176879
197782,against,S&D,176879
257169,against,S&D,176879
256937,against,S&D,176879
256938,against,S&D,176879
40224,against,S&D,176879
38542,against,S&D,176879
257122,against,S&D,176879
257087,against,S&D,176879
1294,against,S&D,176879
197579,against,S&D,176879
237465,against,S&D,176879
257088,against,S&D,176879
125046,against,S&D,176879
197391,against,S&D,176879
101585,against,S&D,176879
197702,against,S&D,176879
28298,against,S&D,176879
96833,against,S&D,176879
256901,against,S&D,176879
197694,against,S&D,176879
257075,against,S&D,176879
256997,against,S&D,176879
257059,against,S&D,176879
257079,against,S&D,176879
197718,against,S&D,176879
257102,against,S&D,176879
256830,against,S&D,176879
197618,against,S&D,176879
197682,against,S&D,176879
197800,against,S&D,176879
122978,against,S&D,176879
197392,against,S&D,176879
256992,against,S&D,176879
112747,against,S&D,176879
256908,against,S&D,176879
197491,against,S&D,176879
197697,against,S&D,176879
230085,against,S&D,176879
125042,against,S&D,176879
96812,against,S&D,176879
197721,against,S&D,176879
257124,against,S&D,176879
197719,against,S&D,176879
91636,against,S&D,176879
197653,against,S&D,176879
256824,against,S&D,176879
257727,against,S&D,176879
204418,against,S&D,176879
257053,against,S&D,176879
256994,against,S&D,176879
197497,against,S&D,176879
124722,against,S&D,176879
28347,against,S&D,176879
124799,against,S&D,176879
257103,against,S&D,176879
88882,against,S&D,176879
124836,against,S&D,176879
256993,against,S&D,176879
244571,against,S&D,176879
256903,against,S&D,176879
197845,against,S&D,176879
112744,against,S&D,176879
256902,against,S&D,176879
96998,against,S&D,176879
229839,against,S&D,176879
256935,against,S&D,176879
218347,against,S&D,176879
256904,against,S&D,176879
257066,against,S&D,176879
204413,against,S&D,176879
197722,against,S&D,176879
257001,against,S&D,176879
256905,against,S&D,176879
37312,against,S&D,176879
257084,against,S&D,176879
197670,against,S&D,176879
256999,against,S&D,176879
197677,against,S&D,176879
96932,against,S&D,176879
257085,against,S&D,176879
257101,against,S&D,176879
257160,against,S&D,176879
257071,against,S&D,176879
210480,against,S&D,176879
197591,against,S&D,176879
256885,against,S&D,176879
198183,against,S&D,176879
5729,against,S&D,176879
34232,against,S&D,176879
257106,against,S&D,176879
256805,against,The Left,176879
257138,against,The Left,176879
197701,against,The Left,176879
197533,against,The Left,176879
197684,against,The Left,176879
187917,against,The Left,176879
124984,against,The Left,176879
197574,against,The Left,176879
197529,against,The Left,176879
257023,against,The Left,176879
257155,against,The Left,176879
197468,against,The Left,176879
256961,against,The Left,176879
256823,against,The Left,176879
124985,against,The Left,176879
256913,against,The Left,176879
257012,against,The Left,176879
257092,against,The Left,176879
256912,against,The Left,176879
256890,against,The Left,176879
257129,against,The Left,176879
257063,against,The Left,176879
236053,against,The Left,176879
245770,against,The Left,176879
257140,against,The Left,176879
257083,against,The Left,176879
30482,against,The Left,176879
257135,against,The Left,176879
257126,against,The Left,176879
256927,against,The Left,176879
256911,against,The Left,176879
257127,against,The Left,176879
127766,against,The Left,176879
190517,against,The Left,176879
2268,against,The Left,176879
256910,against,The Left,176879
124813,against,The Left,176879
257133,against,The Left,176879
197448,against,Verts/ALE,176879
257015,against,Verts/ALE,176879
197449,against,Verts/ALE,176879
256915,against,Verts/ALE,176879
86793,against,Verts/ALE,176879
197503,against,Verts/ALE,176879
96725,against,Verts/ALE,176879
106936,against,Verts/ALE,176879
183916,against,Verts/ALE,176879
197549,against,Verts/ALE,176879
96752,against,Verts/ALE,176879
197398,against,Verts/ALE,176879
197395,against,Verts/ALE,176879
197460,against,Verts/ALE,176879
197461,against,Verts/ALE,176879
96675,against,Verts/ALE,176879
257132,against,Verts/ALE,176879
197462,against,Verts/ALE,176879
257016,against,Verts/ALE,176879
208722,against,Verts/ALE,176879
193292,against,Verts/ALE,176879
24942,against,Verts/ALE,176879
197464,against,Verts/ALE,176879
197802,against,Verts/ALE,176879
257044,against,Verts/ALE,176879
2152,against,Verts/ALE,176879
197466,against,Verts/ALE,176879
197573,against,Verts/ALE,176879
256813,against,Verts/ALE,176879
103381,against,Verts/ALE,176879
197832,against,Verts/ALE,176879
256964,against,Verts/ALE,176879
197500,against,Verts/ALE,176879
256917,against,Verts/ALE,176879
256833,against,Verts/ALE,176879
257139,against,Verts/ALE,176879
201945,against,Verts/ALE,176879
111412,against,Verts/ALE,176879
197772,against,Verts/ALE,176879
256990,against,Verts/ALE,176879
256965,against,Verts/ALE,176879
97236,against,Verts/ALE,176879
197870,against,Verts/ALE,176879
257437,against,Verts/ALE,176879
190464,against,Verts/ALE,176879
256884,abstention,ECR,176879
197556,abstention,ESN,176879
249982,abstention,ESN,176879
197763,abstention,ESN,176879
124858,abstention,NI,176879
25758,abstention,NI,176879
256966,abstention,NI,176879
256967,abstention,NI,176879
197490,abstention,PPE,176879
197492,abstention,PPE,176879
197648,abstention,PPE,176879
251324,abstention,PPE,176879
257047,abstention,PPE,176879
257051,abstention,PPE,176879
257032,abstention,PPE,176879
197514,abstention,PPE,176879
124895,abstention,PPE,176879
197517,abstention,PPE,176879
257031,abstention,PPE,176879
256831,abstention,PPE,176879
197523,abstention,PPE,176879
197525,abstention,PPE,176879
220896,abstention,PPE,176879
96791,abstention,PPE,176879
190713,abstention,PPE,176879
257082,abstention,PPE,176879
257049,abstention,PPE,176879
257041,abstention,PPE,176879
86057,abstention,PPE,176879
125325,abstention,PPE,176879
257026,abstention,PPE,176879
256983,abstention,PPE,176879
197863,abstention,PPE,176879
257045,abstention,PPE,176879
257046,abstention,PPE,176879
197652,abstention,PPE,176879
260724,abstention,PfE,176879
256857,abstention,PfE,176879
96830,abstention,PfE,176879
256860,abstention,PfE,176879
213330,abstention,PfE,176879
