mepid,result,eugroup,identifier
197500,attended,Greens/EFA,175380
197501,attended,ECR,175380
197502,attended,Renew,175380
197503,attended,Greens/EFA,175380
197514,attended,EPP,175380
197517,attended,EPP,175380
197523,attended,EPP,175380
197525,attended,EPP,175380
197528,attended,Patriots,175380
197529,attended,GUE/NGL,175380
197533,attended,GUE/NGL,175380
197534,attended,EPP,175380
197537,attended,ECR,175380
197545,attended,ECR,175380
197552,attended,ECR,175380
197553,attended,ECR,175380
197556,attended,ESN,175380
197557,attended,Renew,175380
197558,attended,Renew,175380
197572,attended,ECR,175380
197573,attended,Greens/EFA,175380
197574,attended,GUE/NGL,175380
197577,attended,Renew,175380
197578,attended,Patriots,175380
197579,attended,S&D,175380
197580,attended,Patriots,175380
197581,attended,Renew,175380
197589,attended,Renew,175380
197591,attended,S&D,175380
197606,attended,EPP,175380
197607,attended,ECR,175380
197618,attended,S&D,175380
197623,attended,Patriots,175380
197627,attended,Patriots,175380
197628,attended,Patriots,175380
197636,attended,EPP,175380
197646,attended,EPP,175380
197647,attended,EPP,175380
197648,attended,EPP,175380
197649,attended,EPP,175380
197652,attended,EPP,175380
197653,attended,S&D,175380
197655,attended,ECR,175380
197658,attended,S&D,175380
197662,attended,EPP,175380
197670,attended,S&D,175380
197672,attended,Renew,175380
197677,attended,S&D,175380
197679,attended,EPP,175380
197682,attended,S&D,175380
197684,attended,GUE/NGL,175380
197687,attended,Patriots,175380
197690,attended,Patriots,175380
197691,attended,Patriots,175380
197694,attended,S&D,175380
197697,attended,S&D,175380
197699,attended,GUE/NGL,175380
197701,attended,GUE/NGL,175380
197702,attended,S&D,175380
197711,attended,EPP,175380
197718,attended,S&D,175380
197719,attended,S&D,175380
197721,attended,S&D,175380
197722,attended,S&D,175380
197734,attended,NA,175380
197738,attended,EPP,175380
197769,attended,Renew,175380
197770,attended,Renew,175380
197772,attended,Greens/EFA,175380
197773,attended,ECR,175380
197778,attended,EPP,175380
197780,attended,Renew,175380
197781,attended,Renew,175380
197782,attended,S&D,175380
197784,attended,EPP,175380
197794,attended,ECR,175380
197795,attended,GUE/NGL,175380
197800,attended,S&D,175380
197802,attended,Greens/EFA,175380
197810,attended,S&D,175380
197818,attended,Renew,175380
197824,attended,ECR,175380
197825,attended,Patriots,175380
197829,attended,Patriots,175380
197831,attended,Patriots,175380
197832,attended,Greens/EFA,175380
197840,attended,EPP,175380
197841,attended,EPP,175380
197842,attended,NA,175380
197845,attended,S&D,175380
197863,attended,EPP,175380
197870,attended,Greens/EFA,175380
198073,attended,Renew,175380
198076,attended,Greens/EFA,175380
198084,attended,Renew,175380
198176,attended,Patriots,175380
198183,attended,S&D,175380
198373,attended,NA,175380
198490,attended,ECR,175380
199941,attended,S&D,175380
200345,attended,Patriots,175380
201945,attended,Greens/EFA,175380
202036,attended,EPP,175380
202073,attended,S&D,175380
204129,attended,EPP,175380
204332,attended,Renew,175380
204333,attended,EPP,175380
204336,attended,EPP,175380
204346,attended,ECR,175380
204400,attended,EPP,175380
204413,attended,S&D,175380
204414,attended,Patriots,175380
204418,attended,S&D,175380
204419,attended,Renew,175380
204449,attended,EPP,175380
206158,attended,EPP,175380
210480,excused,S&D,175380
213330,attended,Patriots,175380
214839,attended,Renew,175380
218347,attended,S&D,175380
219652,attended,EPP,175380
220840,attended,Patriots,175380
220871,attended,ECR,175380
220896,attended,EPP,175380
220897,attended,Patriots,175380
220908,attended,EPP,175380
229839,attended,S&D,175380
230085,attended,S&D,175380
233862,attended,S&D,175380
236050,attended,Patriots,175380
236053,attended,GUE/NGL,175380
237465,attended,S&D,175380
239260,attended,ECR,175380
244571,attended,S&D,175380
245018,attended,S&D,175380
245770,attended,GUE/NGL,175380
247735,attended,S&D,175380
249603,excused,EPP,175380
249982,attended,ESN,175380
251874,attended,EPP,175380
256805,attended,GUE/NGL,175380
256806,attended,ECR,175380
256807,attended,Renew,175380
256808,attended,ESN,175380
256809,attended,EPP,175380
256810,attended,EPP,175380
256811,attended,ECR,175380
256813,attended,Greens/EFA,175380
256814,attended,EPP,175380
256820,attended,EPP,175380
256823,attended,GUE/NGL,175380
256824,attended,S&D,175380
256829,attended,S&D,175380
256830,attended,S&D,175380
256831,attended,EPP,175380
256833,attended,Greens/EFA,175380
256834,attended,Patriots,175380
256839,attended,Renew,175380
256840,attended,EPP,175380
256841,attended,Renew,175380
256842,attended,Patriots,175380
256843,attended,Patriots,175380
256844,attended,Patriots,175380
256845,attended,ECR,175380
256846,attended,EPP,175380
256847,attended,EPP,175380
256850,attended,PfE,175380
256851,attended,NA,175380
256852,attended,Patriots,175380
256853,attended,Patriots,175380
256855,attended,Patriots,175380
256857,attended,Patriots,175380
256858,attended,NA,175380
256859,attended,Patriots,175380
256860,attended,Patriots,175380
256862,attended,EPP,175380
256863,attended,EPP,175380
256864,attended,EPP,175380
256865,attended,EPP,175380
256866,attended,EPP,175380
256868,attended,EPP,175380
256869,attended,Renew,175380
256870,attended,Renew,175380
256871,attended,NA,175380
256872,attended,Patriots,175380
256874,attended,Patriots,175380
256875,attended,Patriots,175380
256876,attended,Patriots,175380
256877,attended,Patriots,175380
256878,attended,Patriots,175380
256879,attended,Renew,175380
256880,attended,S&D,175380
256881,attended,Patriots,175380
256882,attended,Patriots,175380
256883,attended,Patriots,175380
256884,attended,ECR,175380
256885,attended,S&D,175380
256886,attended,Patriots,175380
256887,attended,EPP,175380
256888,attended,Patriots,175380
256889,attended,EPP,175380
256890,attended,GUE/NGL,175380
256891,attended,Renew,175380
256893,attended,Patriots,175380
256895,attended,Patriots,175380
256896,attended,Patriots,175380
256898,attended,S&D,175380
256899,attended,S&D,175380
256900,attended,NA,175380
256901,attended,S&D,175380
256902,attended,S&D,175380
256903,attended,S&D,175380
256904,attended,S&D,175380
256905,attended,S&D,175380
256906,attended,S&D,175380
256907,attended,ECR,175380
256908,attended,S&D,175380
256909,attended,Patriots,175380
256910,attended,GUE/NGL,175380
256911,attended,GUE/NGL,175380
256913,attended,GUE/NGL,175380
256915,attended,Greens/EFA,175380
256916,attended,Greens/EFA,175380
256917,attended,Greens/EFA,175380
256918,attended,EPP,175380
256919,attended,EPP,175380
256920,attended,EPP,175380
256921,attended,EPP,175380
256922,attended,ECR,175380
256924,attended,ESN,175380
256925,attended,ECR,175380
256926,attended,Renew,175380
256927,attended,GUE/NGL,175380
256928,attended,ESN,175380
256934,attended,S&D,175380
256935,attended,S&D,175380
256936,attended,S&D,175380
256937,attended,S&D,175380
256938,attended,S&D,175380
256939,attended,NA,175380
256941,attended,ESN,175380
256942,attended,ESN,175380
256943,attended,EPP,175380
256944,attended,ESN,175380
256945,attended,ESN,175380
256946,attended,Renew,175380
256947,attended,EPP,175380
256949,attended,ESN,175380
256950,attended,EPP,175380
256951,attended,ESN,175380
256952,attended,GUE/NGL,175380
256954,attended,Patriots,175380
256955,attended,NA,175380
256956,attended,ECR,175380
256957,attended,ESN,175380
256959,attended,ESN,175380
256960,excused,NA,175380
256961,attended,GUE/NGL,175380
256962,attended,Renew,175380
256964,attended,Greens/EFA,175380
256965,attended,Greens/EFA,175380
256966,attended,NA,175380
256967,attended,NA,175380
256968,attended,EPP,175380
256969,attended,NA,175380
256970,attended,Renew,175380
256971,attended,NA,175380
256973,attended,EPP,175380
256974,attended,EPP,175380
256976,attended,Renew,175380
256977,attended,EPP,175380
256978,attended,Greens/EFA,175380
256979,attended,EPP,175380
256980,attended,EPP,175380
256981,attended,Patriots,175380
256983,attended,EPP,175380
256985,attended,EPP,175380
256986,attended,ECR,175380
256987,attended,Renew,175380
256989,attended,NA,175380
256990,attended,Greens/EFA,175380
256991,attended,PfE,175380
256993,attended,S&D,175380
256994,attended,S&D,175380
256995,attended,Greens/EFA,175380
256996,attended,Patriots,175380
256997,attended,S&D,175380
256998,attended,Patriots,175380
256999,attended,S&D,175380
257000,attended,ECR,175380
257001,attended,S&D,175380
257002,attended,S&D,175380
257003,attended,Renew,175380
257005,attended,NA,175380
257007,attended,NA,175380
257009,excused,GUE/NGL,175380
257010,attended,Renew,175380
257011,attended,Renew,175380
257012,attended,GUE/NGL,175380
257013,attended,Renew,175380
257014,attended,Renew,175380
257015,attended,Greens/EFA,175380
257016,attended,Greens/EFA,175380
257018,attended,NA,175380
257020,attended,Renew,175380
257021,attended,ECR,175380
257022,attended,ECR,175380
257023,attended,GUE/NGL,175380
257024,attended,Patriots,175380
257025,attended,ECR,175380
257026,attended,EPP,175380
257027,attended,EPP,175380
257028,attended,EPP,175380
257029,attended,Patriots,175380
257030,attended,EPP,175380
257031,attended,EPP,175380
257032,attended,EPP,175380
257033,attended,EPP,175380
257034,attended,EPP,175380
257037,attended,Renew,175380
257038,excused,Renew,175380
257039,attended,EPP,175380
257040,attended,EPP,175380
257041,attended,EPP,175380
257043,attended,EPP,175380
257044,attended,Greens/EFA,175380
257045,attended,EPP,175380
257046,attended,EPP,175380
257047,attended,EPP,175380
257048,attended,EPP,175380
257049,attended,EPP,175380
257050,attended,Patriots,175380
257051,attended,EPP,175380
257052,attended,ECR,175380
257053,attended,S&D,175380
257054,attended,Patriots,175380
257055,attended,ECR,175380
257056,attended,ECR,175380
257057,attended,Renew,175380
257058,attended,ECR,175380
257059,attended,S&D,175380
257060,attended,ECR,175380
257061,attended,Renew,175380
257064,attended,Patriots,175380
257065,attended,EPP,175380
257066,attended,S&D,175380
257068,attended,EPP,175380
257070,attended,ESN,175380
257071,attended,S&D,175380
257072,attended,Patriots,175380
257073,attended,ECR,175380
257075,attended,S&D,175380
257076,attended,ECR,175380
257077,attended,ECR,175380
257078,attended,EPP,175380
257079,attended,S&D,175380
257080,attended,ECR,175380
257081,attended,EPP,175380
257082,attended,EPP,175380
257084,attended,S&D,175380
257085,attended,S&D,175380
257086,attended,ECR,175380
257087,attended,S&D,175380
257088,attended,S&D,175380
257089,attended,EPP,175380
257090,attended,ECR,175380
257091,attended,ECR,175380
257092,attended,GUE/NGL,175380
257093,attended,ECR,175380
257094,attended,ECR,175380
257095,attended,ECR,175380
257096,attended,ECR,175380
257097,attended,ECR,175380
257098,attended,S&D,175380
257099,attended,ECR,175380
257100,attended,S&D,175380
257101,attended,S&D,175380
257102,attended,S&D,175380
257103,attended,S&D,175380
257104,attended,ECR,175380
257106,attended,S&D,175380
257107,attended,EPP,175380
257108,attended,S&D,175380
257109,attended,ECR,175380
257110,attended,Renew,175380
257112,attended,Renew,175380
257113,attended,ECR,175380
257114,attended,ECR,175380
257115,attended,ECR,175380
257116,attended,ECR,175380
257117,attended,ECR,175380
257119,attended,ECR,175380
257120,attended,NA,175380
257121,attended,S&D,175380
257122,attended,S&D,175380
257123,attended,S&D,175380
257124,attended,S&D,175380
257125,attended,Patriots,175380
257126,attended,GUE/NGL,175380
257127,attended,GUE/NGL,175380
257128,attended,EPP,175380
257129,attended,GUE/NGL,175380
257130,attended,Greens/EFA,175380
257131,attended,Patriots,175380
257132,attended,Greens/EFA,175380
257133,attended,GUE/NGL,175380
257135,attended,GUE/NGL,175380
257137,attended,EPP,175380
257138,attended,GUE/NGL,175380
257139,attended,Greens/EFA,175380
257140,attended,GUE/NGL,175380
257143,attended,ECR,175380
257144,attended,ECR,175380
257145,attended,ECR,175380
257147,attended,ECR,175380
257149,attended,ECR,175380
257150,attended,ECR,175380
257151,attended,EPP,175380
257155,attended,GUE/NGL,175380
257160,attended,S&D,175380
257163,attended,ECR,175380
257169,attended,S&D,175380
257170,attended,S&D,175380
257237,attended,EPP,175380
257238,attended,S&D,175380
257255,attended,ESN,175380
257256,attended,NA,175380
257257,attended,Renew,175380
257258,attended,ECR,175380
257259,attended,Renew,175380
257260,attended,ESN,175380
257261,attended,EPP,175380
257262,attended,ESN,175380
257296,attended,EPP,175380
257297,attended,Renew,175380
257298,attended,Renew,175380
257299,attended,GUE/NGL,175380
257300,attended,Renew,175380
257301,attended,Renew,175380
257437,attended,Greens/EFA,175380
257438,attended,Renew,175380
257457,attended,ESN,175380
257727,attended,S&D,175380
260724,attended,Patriots,175380
261038,attended,Patriots,175380
261796,attended,Patriots,175380
261797,attended,Patriots,175380
262021,attended,EPP,175380
267485,attended,ESN,175380
