mepid,result,eugroup,identifier
256962,for,Renew,196386
256839,for,Renew,196386
197672,for,Renew,196386
124700,for,Renew,196386
257438,for,Renew,196386
256976,for,Renew,196386
257061,for,Renew,196386
257112,for,Renew,196386
130100,for,Renew,196386
256879,for,Renew,196386
214839,for,Renew,196386
197769,for,Renew,196386
220801,for,Renew,196386
257011,for,Renew,196386
197581,for,Renew,196386
256807,for,Renew,196386
119652,for,S&D,196386
202073,for,S&D,196386
257123,for,S&D,196386
256829,for,S&D,196386
28307,for,S&D,196386
256934,for,S&D,196386
256936,for,S&D,196386
247735,for,S&D,196386
197433,for,S&D,196386
197658,for,S&D,196386
124867,for,S&D,196386
197498,for,S&D,196386
197435,for,S&D,196386
96681,for,S&D,196386
257108,for,S&D,196386
112748,for,S&D,196386
4267,for,S&D,196386
197440,for,S&D,196386
257002,for,S&D,196386
256880,for,S&D,196386
197782,for,S&D,196386
245018,for,S&D,196386
257169,for,S&D,196386
256937,for,S&D,196386
256938,for,S&D,196386
40224,for,S&D,196386
38542,for,S&D,196386
257087,for,S&D,196386
33998,for,S&D,196386
1294,for,S&D,196386
237465,for,S&D,196386
257088,for,S&D,196386
125046,for,S&D,196386
256906,for,S&D,196386
197391,for,S&D,196386
101585,for,S&D,196386
197702,for,S&D,196386
28298,for,S&D,196386
96833,for,S&D,196386
256901,for,S&D,196386
197694,for,S&D,196386
257075,for,S&D,196386
256997,for,S&D,196386
257059,for,S&D,196386
257079,for,S&D,196386
197718,for,S&D,196386
257102,for,S&D,196386
124785,for,S&D,196386
256830,for,S&D,196386
256803,for,S&D,196386
197682,for,S&D,196386
197800,for,S&D,196386
122978,for,S&D,196386
197392,for,S&D,196386
256992,for,S&D,196386
112747,for,S&D,196386
256898,for,S&D,196386
256908,for,S&D,196386
197491,for,S&D,196386
197697,for,S&D,196386
1909,for,S&D,196386
256899,for,S&D,196386
230085,for,S&D,196386
125042,for,S&D,196386
96812,for,S&D,196386
197721,for,S&D,196386
257124,for,S&D,196386
197719,for,S&D,196386
91636,for,S&D,196386
256824,for,S&D,196386
257727,for,S&D,196386
124691,for,S&D,196386
204418,for,S&D,196386
257053,for,S&D,196386
256994,for,S&D,196386
197497,for,S&D,196386
124722,for,S&D,196386
28347,for,S&D,196386
124799,for,S&D,196386
257103,for,S&D,196386
257111,for,S&D,196386
233862,for,S&D,196386
124784,for,S&D,196386
124836,for,S&D,196386
257238,for,S&D,196386
256993,for,S&D,196386
244571,for,S&D,196386
256903,for,S&D,196386
112744,for,S&D,196386
256902,for,S&D,196386
96998,for,S&D,196386
229839,for,S&D,196386
256935,for,S&D,196386
218347,for,S&D,196386
257121,for,S&D,196386
256904,for,S&D,196386
204413,for,S&D,196386
257170,for,S&D,196386
197722,for,S&D,196386
257001,for,S&D,196386
256905,for,S&D,196386
37312,for,S&D,196386
257084,for,S&D,196386
197670,for,S&D,196386
256999,for,S&D,196386
197677,for,S&D,196386
96932,for,S&D,196386
257085,for,S&D,196386
257101,for,S&D,196386
257160,for,S&D,196386
257071,for,S&D,196386
210480,for,S&D,196386
197591,for,S&D,196386
256885,for,S&D,196386
257148,for,S&D,196386
275087,for,S&D,196386
198183,for,S&D,196386
197810,for,S&D,196386
5729,for,S&D,196386
185619,for,S&D,196386
5392,for,S&D,196386
257106,for,S&D,196386
28419,for,S&D,196386
257023,for,The Left,196386
257092,for,The Left,196386
2268,for,The Left,196386
197448,for,Verts/ALE,196386
257015,for,Verts/ALE,196386
197449,for,Verts/ALE,196386
197439,for,Verts/ALE,196386
256995,for,Verts/ALE,196386
197470,for,Verts/ALE,196386
256915,for,Verts/ALE,196386
86793,for,Verts/ALE,196386
197503,for,Verts/ALE,196386
106936,for,Verts/ALE,196386
183916,for,Verts/ALE,196386
197549,for,Verts/ALE,196386
257130,for,Verts/ALE,196386
96752,for,Verts/ALE,196386
197398,for,Verts/ALE,196386
278815,for,Verts/ALE,196386
197395,for,Verts/ALE,196386
197460,for,Verts/ALE,196386
197461,for,Verts/ALE,196386
96675,for,Verts/ALE,196386
257132,for,Verts/ALE,196386
197462,for,Verts/ALE,196386
257016,for,Verts/ALE,196386
208722,for,Verts/ALE,196386
193292,for,Verts/ALE,196386
24942,for,Verts/ALE,196386
197464,for,Verts/ALE,196386
257044,for,Verts/ALE,196386
198076,for,Verts/ALE,196386
2152,for,Verts/ALE,196386
197466,for,Verts/ALE,196386
256813,for,Verts/ALE,196386
103381,for,Verts/ALE,196386
197832,for,Verts/ALE,196386
256964,for,Verts/ALE,196386
197500,for,Verts/ALE,196386
256917,for,Verts/ALE,196386
256833,for,Verts/ALE,196386
257139,for,Verts/ALE,196386
201945,for,Verts/ALE,196386
111412,for,Verts/ALE,196386
58766,for,Verts/ALE,196386
256990,for,Verts/ALE,196386
256965,for,Verts/ALE,196386
97236,for,Verts/ALE,196386
256978,for,Verts/ALE,196386
197870,for,Verts/ALE,196386
257437,for,Verts/ALE,196386
190464,for,Verts/ALE,196386
256956,against,ECR,196386
124760,against,ECR,196386
257091,against,ECR,196386
198490,against,ECR,196386
256922,against,ECR,196386
30123,against,ECR,196386
125325,against,ECR,196386
257025,against,ECR,196386
257116,against,ECR,196386
257090,against,ECR,196386
256925,against,ECR,196386
256983,against,ECR,196386
123562,against,ECR,196386
197475,against,ESN,196386
256951,against,ESN,196386
256929,against,ESN,196386
256948,against,ESN,196386
257457,against,ESN,196386
256945,against,ESN,196386
128483,against,ESN,196386
256928,against,ESN,196386
197556,against,ESN,196386
256949,against,ESN,196386
190574,against,ESN,196386
256808,against,ESN,196386
256942,against,ESN,196386
256941,against,ESN,196386
256957,against,ESN,196386
256924,against,ESN,196386
257262,against,ESN,196386
249982,against,ESN,196386
256944,against,ESN,196386
267485,against,ESN,196386
256959,against,ESN,196386
257255,against,ESN,196386
257070,against,ESN,196386
197763,against,ESN,196386
257125,against,ESN,196386
257260,against,ESN,196386
256858,against,NI,196386
23868,against,NI,196386
256960,against,NI,196386
257005,against,NI,196386
124858,against,NI,196386
256851,against,NI,196386
25758,against,NI,196386
256939,against,NI,196386
257120,against,NI,196386
257007,against,NI,196386
256900,against,NI,196386
23699,against,NI,196386
198373,against,NI,196386
197734,against,NI,196386
257018,against,NI,196386
125093,against,NI,196386
256969,against,NI,196386
96653,against,NI,196386
124834,against,NI,196386
256966,against,NI,196386
256967,against,NI,196386
256955,against,NI,196386
256919,against,PPE,196386
256977,against,PPE,196386
197652,against,PPE,196386
197691,against,PfE,196386
124973,against,PfE,196386
131580,against,PfE,196386
277178,against,PfE,196386
256998,against,PfE,196386
256881,against,PfE,196386
101039,against,PfE,196386
257024,against,PfE,196386
256878,against,PfE,196386
197829,against,PfE,196386
220840,against,PfE,196386
256921,against,PfE,196386
197786,against,PfE,196386
257131,against,PfE,196386
236050,against,PfE,196386
256886,against,PfE,196386
96826,against,PfE,196386
256981,against,PfE,196386
256834,against,PfE,196386
256874,against,PfE,196386
260724,against,PfE,196386
192254,against,PfE,196386
256857,against,PfE,196386
256876,against,PfE,196386
256896,against,PfE,196386
28150,against,PfE,196386
197628,against,PfE,196386
125052,against,PfE,196386
94649,against,PfE,196386
96830,against,PfE,196386
23816,against,PfE,196386
198176,against,PfE,196386
256842,against,PfE,196386
124715,against,PfE,196386
189065,against,PfE,196386
197627,against,PfE,196386
197528,against,PfE,196386
256996,against,PfE,196386
261038,against,PfE,196386
256860,against,PfE,196386
256872,against,PfE,196386
256895,against,PfE,196386
197623,against,PfE,196386
257029,against,PfE,196386
38511,against,PfE,196386
256843,against,PfE,196386
256883,against,PfE,196386
197687,against,PfE,196386
126699,against,PfE,196386
256877,against,PfE,196386
256893,against,PfE,196386
204414,against,PfE,196386
256844,against,PfE,196386
256882,against,PfE,196386
197690,against,PfE,196386
88552,against,PfE,196386
197578,against,PfE,196386
213330,against,PfE,196386
197825,against,PfE,196386
272024,against,PfE,196386
220897,against,PfE,196386
197831,against,PfE,196386
200345,against,PfE,196386
256888,against,PfE,196386
185771,against,PfE,196386
5736,against,PfE,196386
256859,against,PfE,196386
125001,against,PfE,196386
261796,against,PfE,196386
103246,against,PfE,196386
256971,against,Renew,196386
256823,against,S&D,196386
256805,against,The Left,196386
257138,against,The Left,196386
197701,against,The Left,196386
187917,against,The Left,196386
124984,against,The Left,196386
257155,against,The Left,196386
124985,against,The Left,196386
257299,against,The Left,196386
197795,against,The Left,196386
257012,against,The Left,196386
197416,against,The Left,196386
125023,against,The Left,196386
256890,against,The Left,196386
197699,against,The Left,196386
124736,against,The Left,196386
257063,against,The Left,196386
245770,against,The Left,196386
257140,against,The Left,196386
257083,against,The Left,196386
30482,against,The Left,196386
257135,against,The Left,196386
257126,against,The Left,196386
127766,against,The Left,196386
257009,against,The Left,196386
124813,against,The Left,196386
257133,against,The Left,196386
197772,against,Verts/ALE,196386
4746,abstention,ECR,196386
23788,abstention,ECR,196386
257096,abstention,ECR,196386
257093,abstention,ECR,196386
257147,abstention,ECR,196386
257094,abstention,ECR,196386
257095,abstention,ECR,196386
96810,abstention,ECR,196386
197607,abstention,ECR,196386
257097,abstention,ECR,196386
197794,abstention,ECR,196386
257144,abstention,ECR,196386
257022,abstention,ECR,196386
257149,abstention,ECR,196386
4395,abstention,ECR,196386
239260,abstention,ECR,196386
257150,abstention,ECR,196386
257145,abstention,ECR,196386
197820,abstention,ECR,196386
257104,abstention,ECR,196386
257113,abstention,ECR,196386
257021,abstention,ECR,196386
257109,abstention,ECR,196386
197655,abstention,ECR,196386
257163,abstention,ECR,196386
257099,abstention,ECR,196386
257143,abstention,ECR,196386
257067,abstention,NI,196386
256871,abstention,NI,196386
257064,abstention,PfE,196386
257072,abstention,PfE,196386
256954,abstention,PfE,196386
257054,abstention,PfE,196386
197533,abstention,The Left,196386
197574,abstention,The Left,196386
197529,abstention,The Left,196386
256913,abstention,The Left,196386
270719,abstention,The Left,196386
257129,abstention,The Left,196386
236053,abstention,The Left,196386
256911,abstention,The Left,196386
257127,abstention,The Left,196386
190517,abstention,The Left,196386
