mepid,result,eugroup,identifier
256957,for,ESN,175789
256924,for,ESN,175789
257262,for,ESN,175789
249982,for,ESN,175789
256944,for,ESN,175789
256959,for,ESN,175789
257255,for,ESN,175789
257070,for,ESN,175789
257260,for,ESN,175789
256858,for,NI,175789
23868,for,NI,175789
124858,for,NI,175789
256851,for,NI,175789
25758,for,NI,175789
256939,for,NI,175789
257120,for,NI,175789
257007,for,NI,175789
23699,for,NI,175789
198373,for,NI,175789
96653,for,NI,175789
267485,for,NI,175789
124834,for,NI,175789
256966,for,NI,175789
256967,for,NI,175789
257237,for,PPE,175789
220908,for,PPE,175789
96933,for,PPE,175789
197691,for,PfE,175789
124973,for,PfE,175789
131580,for,PfE,175789
256852,for,PfE,175789
261797,for,PfE,175789
256998,for,PfE,175789
256881,for,PfE,175789
101039,for,PfE,175789
257024,for,PfE,175789
256878,for,PfE,175789
257064,for,PfE,175789
257072,for,PfE,175789
197829,for,PfE,175789
220840,for,PfE,175789
257131,for,PfE,175789
236050,for,PfE,175789
256886,for,PfE,175789
96826,for,PfE,175789
256981,for,PfE,175789
256834,for,PfE,175789
256874,for,PfE,175789
260724,for,PfE,175789
192254,for,PfE,175789
256857,for,PfE,175789
256876,for,PfE,175789
256896,for,PfE,175789
28150,for,PfE,175789
197628,for,PfE,175789
125052,for,PfE,175789
94649,for,PfE,175789
96830,for,PfE,175789
23816,for,PfE,175789
198176,for,PfE,175789
256842,for,PfE,175789
124715,for,PfE,175789
189065,for,PfE,175789
197627,for,PfE,175789
118949,for,PfE,175789
256909,for,PfE,175789
256996,for,PfE,175789
261038,for,PfE,175789
256860,for,PfE,175789
256954,for,PfE,175789
256872,for,PfE,175789
256895,for,PfE,175789
197623,for,PfE,175789
38511,for,PfE,175789
257054,for,PfE,175789
256883,for,PfE,175789
197687,for,PfE,175789
36392,for,PfE,175789
126699,for,PfE,175789
256877,for,PfE,175789
256893,for,PfE,175789
204414,for,PfE,175789
256882,for,PfE,175789
197690,for,PfE,175789
88552,for,PfE,175789
197578,for,PfE,175789
213330,for,PfE,175789
197825,for,PfE,175789
220897,for,PfE,175789
256991,for,PfE,175789
257050,for,PfE,175789
197831,for,PfE,175789
200345,for,PfE,175789
256888,for,PfE,175789
197580,for,PfE,175789
256850,for,PfE,175789
256875,for,PfE,175789
185771,for,PfE,175789
257125,for,PfE,175789
5736,for,PfE,175789
256859,for,PfE,175789
125001,for,PfE,175789
124875,for,PfE,175789
261796,for,PfE,175789
103246,for,PfE,175789
197430,for,Renew,175789
256946,for,Renew,175789
256962,for,Renew,175789
96812,for,S&D,175789
257256,against,NI,175789
197734,against,NI,175789
256989,against,NI,175789
125093,against,NI,175789
256971,against,NI,175789
197842,against,NI,175789
256955,against,NI,175789
256810,against,PPE,175789
257043,against,PPE,175789
197490,against,PPE,175789
256820,against,PPE,175789
113523,against,PPE,175789
96808,against,PPE,175789
24922,against,PPE,175789
197492,against,PPE,175789
256887,against,PPE,175789
256947,against,PPE,175789
197534,against,PPE,175789
197679,against,PPE,175789
197778,against,PPE,175789
197410,against,PPE,175789
197648,against,PPE,175789
197636,against,PPE,175789
204129,against,PPE,175789
125012,against,PPE,175789
257047,against,PPE,175789
257051,against,PPE,175789
257296,against,PPE,175789
28122,against,PPE,175789
28219,against,PPE,175789
256921,against,PPE,175789
28390,against,PPE,175789
124861,against,PPE,175789
257034,against,PPE,175789
257078,against,PPE,175789
257028,against,PPE,175789
256862,against,PPE,175789
257030,against,PPE,175789
204333,against,PPE,175789
197473,against,PPE,175789
257048,against,PPE,175789
96787,against,PPE,175789
28226,against,PPE,175789
96811,against,PPE,175789
197649,against,PPE,175789
257137,against,PPE,175789
256840,against,PPE,175789
1917,against,PPE,175789
197414,against,PPE,175789
2341,against,PPE,175789
257032,against,PPE,175789
256866,against,PPE,175789
251874,against,PPE,175789
124807,against,PPE,175789
125204,against,PPE,175789
202036,against,PPE,175789
256919,against,PPE,175789
125027,against,PPE,175789
97399,against,PPE,175789
262021,against,PPE,175789
256985,against,PPE,175789
197514,against,PPE,175789
257033,against,PPE,175789
197646,against,PPE,175789
197412,against,PPE,175789
22418,against,PPE,175789
124895,against,PPE,175789
96780,against,PPE,175789
257065,against,PPE,175789
256918,against,PPE,175789
197517,against,PPE,175789
257031,against,PPE,175789
197840,against,PPE,175789
96934,against,PPE,175789
125068,against,PPE,175789
96668,against,PPE,175789
256831,against,PPE,175789
256973,against,PPE,175789
197523,against,PPE,175789
197406,against,PPE,175789
256846,against,PPE,175789
256861,against,PPE,175789
197525,against,PPE,175789
97968,against,PPE,175789
256864,against,PPE,175789
256865,against,PPE,175789
257261,against,PPE,175789
256920,against,PPE,175789
95074,against,PPE,175789
23781,against,PPE,175789
204336,against,PPE,175789
1927,against,PPE,175789
124808,against,PPE,175789
220896,against,PPE,175789
28399,against,PPE,175789
96791,against,PPE,175789
124806,against,PPE,175789
256868,against,PPE,175789
190713,against,PPE,175789
257082,against,PPE,175789
96936,against,PPE,175789
98341,against,PPE,175789
197841,against,PPE,175789
256980,against,PPE,175789
197662,against,PPE,175789
256943,against,PPE,175789
256974,against,PPE,175789
28400,against,PPE,175789
197711,against,PPE,175789
72779,against,PPE,175789
257151,against,PPE,175789
197647,against,PPE,175789
124802,against,PPE,175789
257027,against,PPE,175789
256847,against,PPE,175789
257039,against,PPE,175789
4289,against,PPE,175789
124701,against,PPE,175789
107212,against,PPE,175789
257049,against,PPE,175789
257040,against,PPE,175789
110673,against,PPE,175789
197738,against,PPE,175789
40599,against,PPE,175789
197404,against,PPE,175789
257107,against,PPE,175789
257128,against,PPE,175789
257041,against,PPE,175789
124850,against,PPE,175789
188945,against,PPE,175789
188096,against,PPE,175789
197413,against,PPE,175789
206158,against,PPE,175789
125670,against,PPE,175789
98219,against,PPE,175789
256809,against,PPE,175789
256979,against,PPE,175789
197422,against,PPE,175789
28223,against,PPE,175789
197425,against,PPE,175789
86057,against,PPE,175789
197426,against,PPE,175789
125325,against,PPE,175789
197417,against,PPE,175789
197784,against,PPE,175789
256889,against,PPE,175789
257068,against,PPE,175789
119435,against,PPE,175789
257026,against,PPE,175789
256863,against,PPE,175789
257089,against,PPE,175789
256968,against,PPE,175789
204449,against,PPE,175789
197402,against,PPE,175789
256814,against,PPE,175789
125104,against,PPE,175789
219652,against,PPE,175789
124795,against,PPE,175789
256950,against,PPE,175789
28617,against,PPE,175789
37324,against,PPE,175789
256983,against,PPE,175789
98582,against,PPE,175789
96761,against,PPE,175789
125065,against,PPE,175789
204400,against,PPE,175789
197863,against,PPE,175789
197429,against,PPE,175789
197405,against,PPE,175789
257045,against,PPE,175789
257046,against,PPE,175789
256977,against,PPE,175789
39725,against,PPE,175789
197652,against,PPE,175789
197421,against,PPE,175789
197606,against,PPE,175789
124713,against,PPE,175789
124893,against,PPE,175789
197621,against,PPE,175789
256853,against,PfE,175789
197528,against,PfE,175789
256843,against,PfE,175789
256844,against,PfE,175789
256987,against,Renew,175789
256869,against,Renew,175789
197400,against,Renew,175789
204332,against,Renew,175789
124766,against,Renew,175789
197781,against,Renew,175789
257003,against,Renew,175789
257110,against,Renew,175789
257020,against,Renew,175789
197577,against,Renew,175789
256841,against,Renew,175789
96711,against,Renew,175789
256891,against,Renew,175789
197463,against,Renew,175789
197558,against,Renew,175789
257014,against,Renew,175789
257057,against,Renew,175789
257297,against,Renew,175789
256870,against,Renew,175789
197589,against,Renew,175789
256970,against,Renew,175789
96940,against,Renew,175789
197443,against,Renew,175789
840,against,Renew,175789
204419,against,Renew,175789
197780,against,Renew,175789
197557,against,Renew,175789
197444,against,Renew,175789
135511,against,Renew,175789
198073,against,Renew,175789
197770,against,Renew,175789
197447,against,Renew,175789
197401,against,Renew,175789
257013,against,Renew,175789
191693,against,Renew,175789
197818,against,Renew,175789
22858,against,Renew,175789
257037,against,Renew,175789
197445,against,Renew,175789
198084,against,Renew,175789
124866,against,Renew,175789
197494,against,Renew,175789
96709,against,Renew,175789
257300,against,Renew,175789
257259,against,Renew,175789
257298,against,Renew,175789
257301,against,Renew,175789
257010,against,Renew,175789
197432,against,Renew,175789
129073,against,Renew,175789
257257,against,Renew,175789
256926,against,Renew,175789
256839,against,Renew,175789
197672,against,Renew,175789
124700,against,Renew,175789
257438,against,Renew,175789
256976,against,Renew,175789
257061,against,Renew,175789
257112,against,Renew,175789
130100,against,Renew,175789
197502,against,Renew,175789
256879,against,Renew,175789
214839,against,Renew,175789
197769,against,Renew,175789
257011,against,Renew,175789
197581,against,Renew,175789
256807,against,Renew,175789
197403,against,S&D,175789
119652,against,S&D,175789
202073,against,S&D,175789
257123,against,S&D,175789
256829,against,S&D,175789
28307,against,S&D,175789
256934,against,S&D,175789
256936,against,S&D,175789
247735,against,S&D,175789
197658,against,S&D,175789
124867,against,S&D,175789
197498,against,S&D,175789
197435,against,S&D,175789
96681,against,S&D,175789
257108,against,S&D,175789
112748,against,S&D,175789
4267,against,S&D,175789
197440,against,S&D,175789
257100,against,S&D,175789
257002,against,S&D,175789
256880,against,S&D,175789
197782,against,S&D,175789
245018,against,S&D,175789
257169,against,S&D,175789
256937,against,S&D,175789
256938,against,S&D,175789
40224,against,S&D,175789
38542,against,S&D,175789
257122,against,S&D,175789
257087,against,S&D,175789
33998,against,S&D,175789
1294,against,S&D,175789
197579,against,S&D,175789
237465,against,S&D,175789
257088,against,S&D,175789
125046,against,S&D,175789
257098,against,S&D,175789
256906,against,S&D,175789
197391,against,S&D,175789
101585,against,S&D,175789
197702,against,S&D,175789
28298,against,S&D,175789
96833,against,S&D,175789
256901,against,S&D,175789
197694,against,S&D,175789
257075,against,S&D,175789
256997,against,S&D,175789
257079,against,S&D,175789
197718,against,S&D,175789
257102,against,S&D,175789
124785,against,S&D,175789
256830,against,S&D,175789
197618,against,S&D,175789
197682,against,S&D,175789
197800,against,S&D,175789
122978,against,S&D,175789
197392,against,S&D,175789
112747,against,S&D,175789
256898,against,S&D,175789
256908,against,S&D,175789
197491,against,S&D,175789
197697,against,S&D,175789
256899,against,S&D,175789
230085,against,S&D,175789
125042,against,S&D,175789
197721,against,S&D,175789
257124,against,S&D,175789
197719,against,S&D,175789
91636,against,S&D,175789
197653,against,S&D,175789
256824,against,S&D,175789
257727,against,S&D,175789
204418,against,S&D,175789
257053,against,S&D,175789
256994,against,S&D,175789
197497,against,S&D,175789
124722,against,S&D,175789
124799,against,S&D,175789
257103,against,S&D,175789
88882,against,S&D,175789
233862,against,S&D,175789
124784,against,S&D,175789
124836,against,S&D,175789
257238,against,S&D,175789
256993,against,S&D,175789
244571,against,S&D,175789
256903,against,S&D,175789
197845,against,S&D,175789
124846,against,S&D,175789
112744,against,S&D,175789
256902,against,S&D,175789
96998,against,S&D,175789
229839,against,S&D,175789
256935,against,S&D,175789
218347,against,S&D,175789
257121,against,S&D,175789
256904,against,S&D,175789
257066,against,S&D,175789
204413,against,S&D,175789
257170,against,S&D,175789
197722,against,S&D,175789
257001,against,S&D,175789
256905,against,S&D,175789
37312,against,S&D,175789
257084,against,S&D,175789
197670,against,S&D,175789
256999,against,S&D,175789
197677,against,S&D,175789
96932,against,S&D,175789
257085,against,S&D,175789
257101,against,S&D,175789
257160,against,S&D,175789
257071,against,S&D,175789
197591,against,S&D,175789
256885,against,S&D,175789
257148,against,S&D,175789
197810,against,S&D,175789
5729,against,S&D,175789
34232,against,S&D,175789
199941,against,S&D,175789
185619,against,S&D,175789
5392,against,S&D,175789
257106,against,S&D,175789
28419,against,S&D,175789
256805,against,The Left,175789
257138,against,The Left,175789
197701,against,The Left,175789
197533,against,The Left,175789
197684,against,The Left,175789
187917,against,The Left,175789
124984,against,The Left,175789
197574,against,The Left,175789
197529,against,The Left,175789
257023,against,The Left,175789
257155,against,The Left,175789
197468,against,The Left,175789
256823,against,The Left,175789
256913,against,The Left,175789
257299,against,The Left,175789
197795,against,The Left,175789
257012,against,The Left,175789
257092,against,The Left,175789
197416,against,The Left,175789
256890,against,The Left,175789
197699,against,The Left,175789
124736,against,The Left,175789
257129,against,The Left,175789
236053,against,The Left,175789
245770,against,The Left,175789
257140,against,The Left,175789
257083,against,The Left,175789
30482,against,The Left,175789
257135,against,The Left,175789
256952,against,The Left,175789
257126,against,The Left,175789
256927,against,The Left,175789
256911,against,The Left,175789
257127,against,The Left,175789
127766,against,The Left,175789
190517,against,The Left,175789
2268,against,The Left,175789
256910,against,The Left,175789
124813,against,The Left,175789
257133,against,The Left,175789
197448,against,Verts/ALE,175789
257015,against,Verts/ALE,175789
197449,against,Verts/ALE,175789
197439,against,Verts/ALE,175789
256995,against,Verts/ALE,175789
197470,against,Verts/ALE,175789
256915,against,Verts/ALE,175789
86793,against,Verts/ALE,175789
197503,against,Verts/ALE,175789
96725,against,Verts/ALE,175789
106936,against,Verts/ALE,175789
183916,against,Verts/ALE,175789
257130,against,Verts/ALE,175789
96752,against,Verts/ALE,175789
197398,against,Verts/ALE,175789
197395,against,Verts/ALE,175789
197461,against,Verts/ALE,175789
96675,against,Verts/ALE,175789
257132,against,Verts/ALE,175789
197462,against,Verts/ALE,175789
193292,against,Verts/ALE,175789
24942,against,Verts/ALE,175789
197464,against,Verts/ALE,175789
197802,against,Verts/ALE,175789
257044,against,Verts/ALE,175789
198076,against,Verts/ALE,175789
2152,against,Verts/ALE,175789
197466,against,Verts/ALE,175789
197573,against,Verts/ALE,175789
256813,against,Verts/ALE,175789
103381,against,Verts/ALE,175789
197832,against,Verts/ALE,175789
256964,against,Verts/ALE,175789
197500,against,Verts/ALE,175789
256917,against,Verts/ALE,175789
256833,against,Verts/ALE,175789
257139,against,Verts/ALE,175789
201945,against,Verts/ALE,175789
111412,against,Verts/ALE,175789
256916,against,Verts/ALE,175789
58766,against,Verts/ALE,175789
197772,against,Verts/ALE,175789
256990,against,Verts/ALE,175789
256965,against,Verts/ALE,175789
97236,against,Verts/ALE,175789
256978,against,Verts/ALE,175789
197870,against,Verts/ALE,175789
257437,against,Verts/ALE,175789
190464,against,Verts/ALE,175789
256884,abstention,ECR,175789
257005,abstention,NI,175789
256969,abstention,NI,175789
256871,abstention,NI,175789
