mepid,result,eugroup,identifier
256805,attended,GUE/NGL,174505
256806,attended,ECR,174505
256807,attended,Renew,174505
256808,attended,ESN,174505
256809,attended,EPP,174505
256810,attended,EPP,174505
256811,attended,ECR,174505
256813,attended,Greens/EFA,174505
256814,attended,EPP,174505
256815,attended,Renew,174505
256820,attended,EPP,174505
256823,attended,GUE/NGL,174505
256824,attended,S&D,174505
256829,attended,S&D,174505
256830,attended,S&D,174505
256831,attended,EPP,174505
256833,attended,Greens/EFA,174505
256834,attended,Patriots,174505
256839,attended,Renew,174505
256840,attended,EPP,174505
256841,attended,Renew,174505
256842,attended,Patriots,174505
256843,attended,Patriots,174505
256844,attended,Patriots,174505
256845,attended,ECR,174505
256846,attended,EPP,174505
256847,attended,EPP,174505
256850,attended,PfE,174505
256851,attended,NA,174505
256852,attended,Patriots,174505
256853,attended,Patriots,174505
256855,attended,Patriots,174505
256857,attended,Patriots,174505
256858,attended,NA,174505
256859,attended,Patriots,174505
256860,attended,Patriots,174505
256861,attended,EPP,174505
256862,attended,EPP,174505
256863,attended,EPP,174505
256864,attended,EPP,174505
256865,attended,EPP,174505
256866,attended,EPP,174505
256869,attended,Renew,174505
256870,attended,Renew,174505
256871,attended,NA,174505
256872,attended,Patriots,174505
256874,attended,Patriots,174505
256875,attended,Patriots,174505
256876,attended,Patriots,174505
256877,attended,Patriots,174505
256878,attended,Patriots,174505
256879,attended,Renew,174505
256880,attended,S&D,174505
256881,attended,Patriots,174505
256882,attended,Patriots,174505
256883,attended,Patriots,174505
256884,attended,ECR,174505
256885,attended,S&D,174505
256886,attended,Patriots,174505
256887,attended,EPP,174505
256888,attended,Patriots,174505
256889,attended,EPP,174505
256890,attended,GUE/NGL,174505
256891,excused,Renew,174505
256893,attended,Patriots,174505
256895,attended,Patriots,174505
256896,attended,Patriots,174505
256898,attended,S&D,174505
256899,attended,S&D,174505
256900,attended,NA,174505
256901,attended,S&D,174505
256902,attended,S&D,174505
256903,attended,S&D,174505
256904,attended,S&D,174505
256905,attended,S&D,174505
256906,attended,S&D,174505
256907,attended,ECR,174505
256908,attended,S&D,174505
256909,attended,Patriots,174505
256910,attended,GUE/NGL,174505
256911,attended,GUE/NGL,174505
256912,attended,GUE/NGL,174505
256913,attended,GUE/NGL,174505
256915,attended,Greens/EFA,174505
256916,attended,Greens/EFA,174505
256917,attended,Greens/EFA,174505
256918,attended,EPP,174505
256919,attended,EPP,174505
256920,attended,EPP,174505
256921,attended,EPP,174505
256924,attended,ESN,174505
256925,attended,ECR,174505
256927,attended,GUE/NGL,174505
256928,attended,ESN,174505
256934,attended,S&D,174505
256935,attended,S&D,174505
256936,attended,S&D,174505
256937,attended,S&D,174505
256938,attended,S&D,174505
256939,attended,NA,174505
256941,attended,ESN,174505
256942,attended,ESN,174505
256944,attended,ESN,174505
256945,attended,ESN,174505
256946,attended,Renew,174505
256947,attended,EPP,174505
256948,attended,ESN,174505
256949,attended,ESN,174505
256950,attended,EPP,174505
256951,attended,ESN,174505
256952,attended,GUE/NGL,174505
256954,attended,Patriots,174505
256956,attended,ECR,174505
256957,attended,ESN,174505
256959,attended,ESN,174505
256960,excused,NA,174505
256961,attended,GUE/NGL,174505
256962,attended,Renew,174505
256964,attended,Greens/EFA,174505
256965,attended,Greens/EFA,174505
256966,attended,NA,174505
256967,attended,NA,174505
256968,attended,EPP,174505
256970,attended,Renew,174505
256971,attended,NA,174505
256973,excused,EPP,174505
256974,attended,EPP,174505
256976,attended,Renew,174505
256977,attended,EPP,174505
256978,attended,Greens/EFA,174505
256979,attended,EPP,174505
256980,attended,EPP,174505
256981,attended,Patriots,174505
256983,attended,EPP,174505
256985,attended,EPP,174505
256986,attended,ECR,174505
256987,attended,Renew,174505
256990,attended,Greens/EFA,174505
256991,attended,PfE,174505
256992,attended,S&D,174505
256993,attended,S&D,174505
256994,attended,S&D,174505
256995,attended,Greens/EFA,174505
256996,attended,Patriots,174505
256997,attended,S&D,174505
256998,attended,Patriots,174505
256999,attended,S&D,174505
257000,attended,ECR,174505
257001,attended,S&D,174505
257002,attended,S&D,174505
257003,attended,Renew,174505
257005,attended,NA,174505
257007,attended,NA,174505
257009,attended,GUE/NGL,174505
257010,attended,Renew,174505
257011,attended,Renew,174505
257012,attended,GUE/NGL,174505
257013,attended,Renew,174505
257014,attended,Renew,174505
257015,attended,Greens/EFA,174505
257016,attended,Greens/EFA,174505
257019,attended,NA,174505
257020,attended,Renew,174505
257021,attended,ECR,174505
257022,attended,ECR,174505
257023,attended,GUE/NGL,174505
257024,attended,Patriots,174505
257025,attended,ECR,174505
257026,attended,EPP,174505
257027,attended,EPP,174505
257028,attended,EPP,174505
257029,excused,Patriots,174505
257030,attended,EPP,174505
257031,attended,EPP,174505
257032,attended,EPP,174505
257033,attended,EPP,174505
257034,attended,EPP,174505
257035,attended,EPP,174505
257037,attended,Renew,174505
257038,attended,Renew,174505
257039,attended,EPP,174505
257040,attended,EPP,174505
257041,attended,EPP,174505
257043,attended,EPP,174505
257044,attended,Greens/EFA,174505
257045,attended,EPP,174505
257046,attended,EPP,174505
257047,attended,EPP,174505
257048,attended,EPP,174505
257049,attended,EPP,174505
257050,attended,Patriots,174505
257051,attended,EPP,174505
257052,attended,ECR,174505
257053,attended,S&D,174505
257054,attended,Patriots,174505
257055,attended,ECR,174505
257056,attended,ECR,174505
257057,attended,Renew,174505
257058,attended,ECR,174505
257059,attended,S&D,174505
257060,attended,ECR,174505
257061,attended,Renew,174505
257063,attended,GUE/NGL,174505
257065,attended,EPP,174505
257066,attended,S&D,174505
257067,attended,NA,174505
257068,attended,EPP,174505
257071,attended,S&D,174505
257072,attended,Patriots,174505
257073,attended,ECR,174505
257075,attended,S&D,174505
257076,attended,ECR,174505
257077,attended,ECR,174505
257078,attended,EPP,174505
257079,attended,S&D,174505
257080,attended,ECR,174505
257081,attended,EPP,174505
257082,attended,EPP,174505
257083,attended,GUE/NGL,174505
257084,attended,S&D,174505
257085,attended,S&D,174505
257086,attended,ECR,174505
257087,attended,S&D,174505
257088,attended,S&D,174505
257089,attended,EPP,174505
257090,attended,ECR,174505
257091,attended,ECR,174505
257092,attended,GUE/NGL,174505
257094,attended,ECR,174505
257095,attended,ECR,174505
257096,attended,ECR,174505
257097,attended,ECR,174505
257098,attended,S&D,174505
257099,attended,ECR,174505
257100,attended,S&D,174505
257101,attended,S&D,174505
257102,attended,S&D,174505
257103,attended,S&D,174505
257104,attended,ECR,174505
257106,attended,S&D,174505
257107,attended,EPP,174505
257108,attended,S&D,174505
257109,attended,ECR,174505
257110,attended,Renew,174505
257111,attended,S&D,174505
257112,attended,Renew,174505
257113,attended,ECR,174505
257114,attended,ECR,174505
257115,attended,ECR,174505
257116,attended,ECR,174505
257117,attended,ECR,174505
257118,attended,NA,174505
257119,attended,ECR,174505
257120,attended,NA,174505
257121,attended,S&D,174505
257123,attended,S&D,174505
257124,attended,S&D,174505
257125,attended,Patriots,174505
257126,attended,GUE/NGL,174505
257127,attended,GUE/NGL,174505
257128,attended,EPP,174505
257129,attended,GUE/NGL,174505
257130,attended,Greens/EFA,174505
257131,attended,Patriots,174505
257132,attended,Greens/EFA,174505
257133,attended,GUE/NGL,174505
257135,attended,GUE/NGL,174505
257137,attended,EPP,174505
257139,attended,Greens/EFA,174505
257140,attended,GUE/NGL,174505
257143,attended,ECR,174505
257144,attended,ECR,174505
257145,attended,ECR,174505
257147,attended,ECR,174505
257148,attended,S&D,174505
257149,attended,ECR,174505
257150,attended,ECR,174505
257151,attended,EPP,174505
257155,attended,GUE/NGL,174505
257160,attended,S&D,174505
257163,attended,ECR,174505
257169,attended,S&D,174505
257170,attended,S&D,174505
257237,attended,EPP,174505
257238,attended,S&D,174505
257255,attended,ESN,174505
257256,excused,NA,174505
257257,attended,Renew,174505
257258,attended,ECR,174505
257259,attended,Renew,174505
257260,attended,ESN,174505
257261,attended,EPP,174505
257262,attended,ESN,174505
257296,attended,EPP,174505
257297,attended,Renew,174505
257298,attended,Renew,174505
257299,attended,GUE/NGL,174505
257300,attended,Renew,174505
257301,attended,Renew,174505
257437,attended,Greens/EFA,174505
257438,attended,Renew,174505
257457,attended,ESN,174505
257727,attended,S&D,174505
260035,attended,S&D,174505
260724,attended,Patriots,174505
261038,attended,Patriots,174505
261796,attended,Patriots,174505
261797,attended,Patriots,174505
262021,attended,EPP,174505
