mepid,result,eugroup,identifier
256866,attended,EPP,171661
256869,attended,Renew,171661
256871,attended,NA,171661
256872,attended,Patriots,171661
256874,attended,Patriots,171661
256876,attended,Patriots,171661
256877,attended,Patriots,171661
256878,attended,Patriots,171661
256879,attended,Renew,171661
256880,attended,S&D,171661
256881,attended,Patriots,171661
256882,attended,Patriots,171661
256883,attended,Patriots,171661
256884,attended,ECR,171661
256886,attended,Patriots,171661
256887,attended,EPP,171661
256888,attended,Patriots,171661
256889,attended,EPP,171661
256890,attended,GUE/NGL,171661
256891,attended,Renew,171661
256893,attended,Patriots,171661
256896,attended,Patriots,171661
256898,attended,S&D,171661
256899,attended,S&D,171661
256900,attended,NA,171661
256901,attended,S&D,171661
256902,attended,S&D,171661
256903,attended,S&D,171661
256904,attended,S&D,171661
256905,attended,S&D,171661
256906,attended,S&D,171661
256907,attended,ECR,171661
256908,attended,S&D,171661
256909,attended,Patriots,171661
256910,attended,GUE/NGL,171661
256911,attended,GUE/NGL,171661
256912,attended,GUE/NGL,171661
256913,attended,GUE/NGL,171661
256915,attended,Greens/EFA,171661
256916,attended,Greens/EFA,171661
256917,attended,Greens/EFA,171661
256918,attended,EPP,171661
256919,attended,EPP,171661
256920,attended,EPP,171661
256921,attended,EPP,171661
256922,attended,ECR,171661
256924,attended,ESN,171661
256925,attended,ECR,171661
256926,attended,Renew,171661
256927,attended,GUE/NGL,171661
256928,attended,ESN,171661
256934,attended,S&D,171661
256935,attended,S&D,171661
256936,attended,S&D,171661
256937,attended,S&D,171661
256938,attended,S&D,171661
256939,attended,NA,171661
256941,attended,ESN,171661
256942,excused,ESN,171661
256943,attended,EPP,171661
256944,attended,ESN,171661
256945,excused,ESN,171661
256946,attended,Renew,171661
256947,attended,EPP,171661
256949,attended,ESN,171661
256950,attended,EPP,171661
256951,attended,ESN,171661
256952,attended,GUE/NGL,171661
256954,attended,Patriots,171661
256955,attended,NA,171661
256956,attended,ECR,171661
256959,attended,ESN,171661
256960,attended,NA,171661
256961,excused,GUE/NGL,171661
256962,attended,Renew,171661
256964,attended,Greens/EFA,171661
256965,attended,Greens/EFA,171661
256966,attended,NA,171661
256967,attended,NA,171661
256968,attended,EPP,171661
256969,attended,NA,171661
256970,attended,Renew,171661
256971,attended,NA,171661
256973,attended,EPP,171661
256974,attended,EPP,171661
256976,attended,Renew,171661
256977,attended,EPP,171661
256978,attended,Greens/EFA,171661
256979,attended,EPP,171661
256980,attended,EPP,171661
256981,attended,Patriots,171661
256983,attended,EPP,171661
256985,attended,EPP,171661
256986,attended,ECR,171661
256987,attended,Renew,171661
256989,attended,NA,171661
256990,attended,Greens/EFA,171661
256991,attended,PfE,171661
256992,attended,S&D,171661
256993,attended,S&D,171661
256994,attended,S&D,171661
256995,attended,Greens/EFA,171661
256996,attended,Patriots,171661
256997,attended,S&D,171661
256998,attended,Patriots,171661
256999,attended,S&D,171661
257000,attended,ECR,171661
257001,attended,S&D,171661
257003,attended,Renew,171661
257005,attended,NA,171661
257007,attended,NA,171661
257009,attended,GUE/NGL,171661
257010,attended,Renew,171661
257011,attended,Renew,171661
257012,excused,GUE/NGL,171661
257013,attended,Renew,171661
257014,attended,Renew,171661
257015,attended,Greens/EFA,171661
257016,attended,Greens/EFA,171661
257019,attended,NA,171661
257020,attended,Renew,171661
257021,attended,ECR,171661
257023,attended,GUE/NGL,171661
257024,attended,Patriots,171661
257025,attended,ECR,171661
257026,attended,EPP,171661
257027,attended,EPP,171661
257028,attended,EPP,171661
257029,attended,Patriots,171661
257030,attended,EPP,171661
257031,attended,EPP,171661
257032,attended,EPP,171661
257033,attended,EPP,171661
257034,attended,EPP,171661
257035,attended,EPP,171661
257037,attended,Renew,171661
257038,attended,Renew,171661
257039,attended,EPP,171661
257040,attended,EPP,171661
257041,excused,EPP,171661
257043,attended,EPP,171661
257044,attended,Greens/EFA,171661
257045,attended,EPP,171661
257046,attended,EPP,171661
257047,attended,EPP,171661
257048,attended,EPP,171661
257049,attended,EPP,171661
257050,attended,Patriots,171661
257051,attended,EPP,171661
257052,attended,ECR,171661
257053,attended,S&D,171661
257054,attended,Patriots,171661
257055,attended,ECR,171661
257056,attended,ECR,171661
257057,attended,Renew,171661
257058,attended,ECR,171661
257059,attended,S&D,171661
257060,attended,ECR,171661
257061,attended,Renew,171661
257063,attended,GUE/NGL,171661
257064,attended,Patriots,171661
257065,attended,EPP,171661
257066,excused,S&D,171661
257067,attended,NA,171661
257068,attended,EPP,171661
257070,attended,ESN,171661
257071,attended,S&D,171661
257072,attended,Patriots,171661
257073,attended,ECR,171661
257075,attended,S&D,171661
257076,attended,ECR,171661
257077,attended,ECR,171661
257078,attended,EPP,171661
257079,attended,S&D,171661
257080,attended,ECR,171661
257081,attended,EPP,171661
257082,attended,EPP,171661
257083,attended,GUE/NGL,171661
257084,attended,S&D,171661
257085,attended,S&D,171661
257086,attended,ECR,171661
257087,attended,S&D,171661
257088,attended,S&D,171661
257089,attended,EPP,171661
257090,attended,ECR,171661
257091,attended,ECR,171661
257094,attended,ECR,171661
257095,attended,ECR,171661
257096,attended,ECR,171661
257097,attended,ECR,171661
257098,attended,S&D,171661
257099,attended,ECR,171661
257100,attended,S&D,171661
257101,excused,S&D,171661
257102,attended,S&D,171661
257104,attended,ECR,171661
257106,attended,S&D,171661
257107,attended,EPP,171661
257108,attended,S&D,171661
257110,attended,Renew,171661
257111,attended,S&D,171661
257112,attended,Renew,171661
257113,attended,ECR,171661
257114,attended,ECR,171661
257115,attended,ECR,171661
257116,attended,ECR,171661
257117,attended,ECR,171661
257118,attended,NA,171661
257119,attended,ECR,171661
257120,attended,NA,171661
257121,attended,S&D,171661
257122,attended,S&D,171661
257123,attended,S&D,171661
257124,attended,S&D,171661
257125,attended,Patriots,171661
257126,attended,GUE/NGL,171661
257127,attended,GUE/NGL,171661
257128,attended,EPP,171661
257129,attended,GUE/NGL,171661
257130,attended,Greens/EFA,171661
257131,attended,Patriots,171661
257132,attended,Greens/EFA,171661
257133,attended,GUE/NGL,171661
257135,attended,GUE/NGL,171661
257138,attended,GUE/NGL,171661
257139,attended,Greens/EFA,171661
257140,attended,GUE/NGL,171661
257143,attended,ECR,171661
257144,attended,ECR,171661
257145,attended,ECR,171661
257147,attended,ECR,171661
257148,attended,S&D,171661
257149,attended,ECR,171661
257150,attended,ECR,171661
257155,attended,GUE/NGL,171661
257160,attended,S&D,171661
257163,attended,ECR,171661
257169,attended,S&D,171661
257170,attended,S&D,171661
257237,attended,EPP,171661
257238,attended,S&D,171661
257255,attended,ESN,171661
257256,attended,NA,171661
257257,attended,Renew,171661
257258,attended,ECR,171661
257259,attended,Renew,171661
257260,attended,ESN,171661
257261,attended,EPP,171661
257262,attended,ESN,171661
257296,attended,EPP,171661
257297,attended,Renew,171661
257299,attended,GUE/NGL,171661
257301,attended,Renew,171661
257437,attended,Greens/EFA,171661
257438,attended,Renew,171661
257457,attended,ESN,171661
257727,attended,S&D,171661
260035,attended,S&D,171661
260724,attended,Patriots,171661
261038,attended,Patriots,171661
261796,attended,Patriots,171661
261797,attended,Patriots,171661
262021,attended,EPP,171661
