mepid,result,eugroup,identifier
256862,attended,EPP,180436
256863,attended,EPP,180436
256864,attended,EPP,180436
256865,attended,EPP,180436
256866,attended,EPP,180436
256869,attended,Renew,180436
256870,attended,Renew,180436
256871,attended,NA,180436
256872,attended,Patriots,180436
256874,attended,Patriots,180436
256875,attended,Patriots,180436
256876,attended,Patriots,180436
256877,attended,Patriots,180436
256878,attended,Patriots,180436
256879,attended,Renew,180436
256880,attended,S&D,180436
256881,attended,Patriots,180436
256882,attended,Patriots,180436
256883,attended,Patriots,180436
256884,attended,ECR,180436
256885,attended,S&D,180436
256886,attended,Patriots,180436
256887,attended,EPP,180436
256888,attended,Patriots,180436
256889,attended,EPP,180436
256890,attended,GUE/NGL,180436
256891,attended,Renew,180436
256893,attended,Patriots,180436
256895,attended,Patriots,180436
256896,attended,Patriots,180436
256898,attended,S&D,180436
256899,attended,S&D,180436
256900,attended,NA,180436
256901,attended,S&D,180436
256903,attended,S&D,180436
256904,attended,S&D,180436
256905,attended,S&D,180436
256906,attended,S&D,180436
256907,attended,ECR,180436
256908,attended,S&D,180436
256909,attended,Patriots,180436
256910,attended,GUE/NGL,180436
256911,attended,GUE/NGL,180436
256912,attended,GUE/NGL,180436
256913,attended,GUE/NGL,180436
256915,attended,Greens/EFA,180436
256916,attended,Greens/EFA,180436
256917,excused,Greens/EFA,180436
256918,attended,EPP,180436
256919,attended,EPP,180436
256920,attended,EPP,180436
256921,attended,EPP,180436
256922,attended,ECR,180436
256924,excused,ESN,180436
256925,attended,ECR,180436
256926,attended,Renew,180436
256928,attended,ESN,180436
256934,attended,S&D,180436
256935,attended,S&D,180436
256936,attended,S&D,180436
256937,attended,S&D,180436
256938,attended,S&D,180436
256939,attended,NA,180436
256941,attended,ESN,180436
256942,attended,ESN,180436
256943,attended,EPP,180436
256944,attended,ESN,180436
256945,attended,ESN,180436
256946,attended,Renew,180436
256947,attended,EPP,180436
256948,attended,ESN,180436
256949,attended,ESN,180436
256950,attended,EPP,180436
256951,attended,ESN,180436
256952,attended,GUE/NGL,180436
256954,attended,Patriots,180436
256955,attended,NA,180436
256956,excused,ECR,180436
256957,attended,ESN,180436
256959,excused,ESN,180436
256960,excused,NA,180436
256961,attended,GUE/NGL,180436
256962,attended,Renew,180436
256964,attended,Greens/EFA,180436
256965,attended,Greens/EFA,180436
256966,attended,NA,180436
256967,attended,NA,180436
256968,attended,EPP,180436
256969,attended,NA,180436
256970,attended,Renew,180436
256971,attended,NA,180436
256973,attended,EPP,180436
256974,attended,EPP,180436
256976,attended,Renew,180436
256977,attended,EPP,180436
256978,attended,Greens/EFA,180436
256979,attended,EPP,180436
256980,attended,EPP,180436
256981,attended,Patriots,180436
256983,attended,EPP,180436
256985,attended,EPP,180436
256986,attended,ECR,180436
256989,attended,NA,180436
256990,attended,Greens/EFA,180436
256991,attended,PfE,180436
256992,attended,S&D,180436
256993,attended,S&D,180436
256994,attended,S&D,180436
256995,attended,Greens/EFA,180436
256996,attended,Patriots,180436
256997,attended,S&D,180436
256998,attended,Patriots,180436
256999,attended,S&D,180436
257000,attended,ECR,180436
257001,attended,S&D,180436
257002,attended,S&D,180436
257003,attended,Renew,180436
257005,attended,NA,180436
257007,attended,NA,180436
257009,excused,GUE/NGL,180436
257010,attended,Renew,180436
257011,attended,Renew,180436
257012,attended,GUE/NGL,180436
257013,attended,Renew,180436
257014,attended,Renew,180436
257015,attended,Greens/EFA,180436
257016,attended,Greens/EFA,180436
257018,attended,NA,180436
257019,attended,NA,180436
257020,attended,Renew,180436
257021,attended,ECR,180436
257022,attended,ECR,180436
257023,attended,GUE/NGL,180436
257025,attended,ECR,180436
257026,attended,EPP,180436
257027,attended,EPP,180436
257028,attended,EPP,180436
257029,attended,Patriots,180436
257030,attended,EPP,180436
257031,attended,EPP,180436
257032,attended,EPP,180436
257033,attended,EPP,180436
257034,attended,EPP,180436
257035,excused,EPP,180436
257037,attended,Renew,180436
257038,attended,Renew,180436
257039,attended,EPP,180436
257040,attended,EPP,180436
257041,attended,EPP,180436
257043,attended,EPP,180436
257044,attended,Greens/EFA,180436
257045,attended,EPP,180436
257046,attended,EPP,180436
257047,attended,EPP,180436
257048,attended,EPP,180436
257049,attended,EPP,180436
257050,attended,Patriots,180436
257051,attended,EPP,180436
257052,attended,ECR,180436
257053,attended,S&D,180436
257054,attended,Patriots,180436
257055,attended,ECR,180436
257056,attended,ECR,180436
257057,attended,Renew,180436
257058,attended,ECR,180436
257059,attended,S&D,180436
257060,attended,ECR,180436
257061,attended,Renew,180436
257063,attended,GUE/NGL,180436
257064,attended,Patriots,180436
257065,attended,EPP,180436
257066,attended,S&D,180436
257067,attended,NA,180436
257068,attended,EPP,180436
257069,attended,ESN,180436
257070,attended,ESN,180436
257071,attended,S&D,180436
257072,attended,Patriots,180436
257073,attended,ECR,180436
257075,attended,S&D,180436
257077,attended,ECR,180436
257078,attended,EPP,180436
257079,attended,S&D,180436
257080,attended,ECR,180436
257081,attended,EPP,180436
257082,attended,EPP,180436
257083,attended,GUE/NGL,180436
257084,attended,S&D,180436
257086,attended,ECR,180436
257087,attended,S&D,180436
257088,attended,S&D,180436
257089,attended,EPP,180436
257090,attended,ECR,180436
257091,attended,ECR,180436
257092,attended,GUE/NGL,180436
257093,attended,ECR,180436
257094,attended,ECR,180436
257095,attended,ECR,180436
257096,attended,ECR,180436
257098,attended,S&D,180436
257099,attended,ECR,180436
257100,excused,S&D,180436
257102,attended,S&D,180436
257103,attended,S&D,180436
257106,attended,S&D,180436
257107,attended,EPP,180436
257108,attended,S&D,180436
257109,attended,ECR,180436
257110,attended,Renew,180436
257111,attended,S&D,180436
257112,attended,Renew,180436
257113,attended,ECR,180436
257114,attended,ECR,180436
257115,attended,ECR,180436
257116,attended,ECR,180436
257117,attended,ECR,180436
257118,attended,NA,180436
257119,attended,ECR,180436
257121,attended,S&D,180436
257124,attended,S&D,180436
257125,attended,Patriots,180436
257126,attended,GUE/NGL,180436
257128,attended,EPP,180436
257129,attended,GUE/NGL,180436
257130,attended,Greens/EFA,180436
257131,attended,Patriots,180436
257132,attended,Greens/EFA,180436
257133,attended,GUE/NGL,180436
257135,attended,GUE/NGL,180436
257137,attended,EPP,180436
257138,attended,GUE/NGL,180436
257139,attended,Greens/EFA,180436
257140,attended,GUE/NGL,180436
257143,attended,ECR,180436
257144,attended,ECR,180436
257145,attended,ECR,180436
257147,attended,ECR,180436
257148,attended,S&D,180436
257149,attended,ECR,180436
257150,attended,ECR,180436
257151,attended,EPP,180436
257155,attended,GUE/NGL,180436
257160,attended,S&D,180436
257163,attended,ECR,180436
257169,attended,S&D,180436
257170,attended,S&D,180436
257237,attended,EPP,180436
257238,attended,S&D,180436
257255,attended,ESN,180436
257256,attended,NA,180436
257257,attended,Renew,180436
257258,attended,ECR,180436
257259,attended,Renew,180436
257260,attended,ESN,180436
257261,attended,EPP,180436
257262,attended,ESN,180436
257296,attended,EPP,180436
257298,attended,Renew,180436
257299,attended,GUE/NGL,180436
257300,attended,Renew,180436
257301,attended,Renew,180436
257437,attended,Greens/EFA,180436
257438,excused,Renew,180436
257727,attended,S&D,180436
260724,attended,Patriots,180436
261038,attended,Patriots,180436
261796,attended,Patriots,180436
261797,attended,Patriots,180436
262021,attended,EPP,180436
267485,attended,ESN,180436
270261,attended,Patriots,180436
270719,attended,GUE/NGL,180436
272024,attended,Patriots,180436
